,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,167.0,-20.125718022025904,-5.301942694259767,4.54989839090356,1.5048730204505418,1.4285714285714286,1.3333333333333333,0.3158567774936061,inf,inf,inf,,,,,,,,1.0,0.6,0.3823529411764705,0.0005704071394808,2.349208702970405,0.825242718446602,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,72.62439419515431,30.803118581417948,174.76984751410782,3.45402567088604,167
1,367.0,-1.0635041449242195,-2.0296232883250744,2.975937711752635,5.079992821703058,9.714285714285714,9.066666666666666,0.8152657004830915,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.4466666666666666,0.0018947062752298,3.741657386773941,0.9622222222222222,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.1883814726024866,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,167
2,567.0,-6.312561082469438,-2.6673298326342105,2.6393581483235518,0.932366893643721,0.8571428571428571,0.8,0.8143812709030103,inf,inf,inf,,,,,,,,0.6363636363636364,0.3063063063063063,0.5384615384615384,0.0003661491999801,2.5008847866122514,0.7468354430379747,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,135.58099925518036,2.0461501330137253,167
3,767.0,0.8192134644271083,0.5318773979027998,0.4151329614056824,1.3139110696474203,1.1428571428571428,1.0666666666666669,0.0144927536231883,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0004452343006271,2.6183148453238614,0.8021978021978022,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.6046180101111531,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,167
4,967.0,-1.5397626981114398,-1.6042406486975933,2.455671007621392,5.4109221996957135,12.285714285714286,11.466666666666669,0.9384447561165652,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3010752688172043,0.0023822967477425,3.741657386773941,0.9716840536512668,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,415.7923365198076,3.922804389148951,167
5,1167.0,-1.310683439381481,-1.2455659905163774,1.813905371345086,3.650850747558003,5.142857142857143,4.8,-0.2072800808897881,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6744186046511628,0.0011203828230827,3.511057686815953,0.9348659003831418,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0224827155470848,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,167
6,1367.0,-2.1403333542583187,-1.6637286978164112,2.3649532850535997,5.008338412843689,9.642857142857142,9.0,-0.1952144733002627,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7248322147651006,0.0012806831502695,3.741657386773941,0.9551282051282052,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,167
7,1567.0,0.6419074858481195,-0.2737786432036773,1.2341745393906665,5.307280627454968,12.071428571428571,11.266666666666667,0.4635305298170582,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4590163934426229,0.0029904489934623,3.741657386773941,0.9715142428785608,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.6351077482104301,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,167
8,1767.0,-4.537722910575535,-2.316505468436449,2.50148341546541,0.5375110011317547,0.1428571428571428,0.1333333333333333,1.016304347826087,inf,inf,inf,,,,,,,inf,0.8759398496240601,0.5565217391304348,0.375,0.0002724382140851,2.503967756706039,0.6851851851851851,1.9906851723790169,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,167
9,1967.0,0.1921555814588831,-0.3161868654083379,1.2109897697670542,2.405182622430648,2.2857142857142856,2.1333333333333333,6.427851291745432,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.5217391304347826,0.0005697668232417,3.5002842057838666,0.8767123287671234,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,1.6301859375089407,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,167
