,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,98.0,-7.260934200096655,-3.253000114356853,3.348129568728774,1.3410190076146404,1.0714285714285714,1.0,0.868065967016491,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4827586206896552,0.0004298909299211,2.992484126207376,0.788888888888889,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0051009138440713,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,98
1,298.0,0.2917245735777982,-0.410839059797502,1.3604794023324067,1.858198888623432,1.7142857142857142,1.6,1.6777269260106775,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5,0.0006844981134344,2.741046664444267,0.8629032258064517,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,3.3802622705698013,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,98
2,498.0,-0.9277530365311464,-1.43888098937719,2.2133049948648718,1.878804739351971,1.8571428571428568,1.7333333333333334,0.2858695652173908,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.475,0.0006065456043808,2.789184025974537,0.8403361344537816,1.28410092741251,5.557857053354383,0.2643221477046609,0.0019679372664541,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,98
3,698.0,-1.5388532414770686,-1.0878278263455514,1.916597960303088,4.974727595859909,9.5,8.866666666666667,2.7108350586611447,inf,inf,inf,,,,,,,,0.995260663507109,0.6,0.5714285714285714,0.0011023659553366,3.741657386773941,0.9575892857142856,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,4.575699009001255,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,98
4,898.0,-5.866170297189653,-2.6195396346985524,2.7599026022155084,5.281159731521252,11.714285714285714,10.933333333333334,0.1336101612115285,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5393258426966292,0.0026975188215643,3.741657386773941,0.971875,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8565624486654997,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,98
5,1098.0,-1.3322607256227323,-1.5316557852109425,2.361825353047638,3.06053755286358,3.642857142857143,3.4,0.7464882943143809,inf,inf,inf,,,,,,,inf,0.9529411764705882,0.6,0.4,0.0011309081986991,2.8573717732879618,0.8994708994708994,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,19.324799431394784,468.47937448881567,2.8789148777723312,98
6,1298.0,-5.163671694512059,-2.57913344985453,2.8853565646797805,4.995617639907002,9.0,8.4,0.5623188405797095,inf,inf,inf,,,,,,,inf,0.9735449735449736,0.6,0.3285714285714285,0.0017496974250354,3.6956779738799193,0.955223880597015,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.7822629306465387,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,98
7,1498.0,-3.783524261033389,-2.076384690014064,2.316027152050401,1.9744926092339004,1.8571428571428568,1.7333333333333334,0.1945652173913037,inf,inf,inf,,,,,,,inf,0.8544973544973545,0.535483870967742,0.4,0.000726410021569,2.6474179240121,0.8582677165354331,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,25.05186522584409,126.63767978549004,1.481712095439434,98
8,1698.0,-1.2304900488579502,-0.6824669505311105,1.464534104344758,3.05513334319542,3.5,3.2666666666666666,1.4863123993558771,inf,inf,inf,,,,,,,inf,0.902439024390244,0.578021978021978,0.5238095238095238,0.0009542181112567,3.0152396471835208,0.9021739130434784,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.998583873733878,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,98
9,1898.0,-8.976283002625125,-2.9438152122370336,2.8011491539514903,5.337779289851196,12.214285714285714,11.4,0.7251860556208375,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3783783783783784,0.0035473985168915,3.741657386773941,0.975574712643678,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.589745569974184,98
10,2098.0,-6.682997532455085,-2.930052058448482,3.111831806384257,4.122011552282121,6.214285714285714,5.8,0.0245372363323281,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.5930555555555556,0.5445544554455446,0.000942138660315,3.6055072865814206,0.9413793103448276,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.5205304976552725,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,98
11,2298.0,0.4625823363842614,-0.0062872475118309,0.7701590864050735,3.498362339270578,4.571428571428571,4.266666666666667,0.6114827201783716,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4743589743589743,0.0007498311850653,3.641478230510287,0.9162995594713657,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,0.4230506978929043,98
12,2498.0,-0.4497895770135784,-0.7166931201708184,1.6201642136309735,4.688445897563917,8.142857142857142,7.6,2.674365942028984,inf,inf,inf,,,,,,,inf,0.9826589595375722,0.6,0.5234375,0.0013775255966785,3.733461331429448,0.9513513513513514,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.7625461723655462,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,98
