,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,66.0,0.0600219853696882,-0.1872987679764279,-0.8407626482411837,-0.0512174152991445,0.2941176470588235,0.2884615384615384,0.4972371224171678,-546.4025899318488,-35.60815102802432,30.04315715830244,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.6382456966359,0.7985739750445633,0.6840659340659341,0.3796791443850267,0.0014524641405367,5.884704254310569,0.8209876543209876,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.9721816387027504,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,66
1,266.0,-0.1575016718439557,-0.324069517327705,-0.9253759497317814,0.1147033558498936,0.803921568627451,0.7884615384615384,-0.5438352203264858,-1049.2408404944265,-51.958359393777705,44.62014283870105,0.4264450195218879,0.0676330965052283,-0.5182778693997871,-0.0771480154517498,-0.7320508075688772,-1.0,70.80315892693454,0.7995410930329578,0.6692876089427814,0.7651321398124468,0.0018232899192424,6.227933431641546,0.8747152619589977,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,66
2,466.0,0.0142776455905916,-0.2154383777455697,-0.8548781029275908,-0.0309987865496103,0.2156862745098039,0.2115384615384615,1.3387207882117318,-831.7496301599652,-43.16271655115308,35.60156287044547,-0.0965596530757002,-0.3619584022659876,-0.0971427658344055,-0.0771480154517498,-0.7320508075688772,-1.0,61.1929411731514,0.77526395173454,0.6604054859868813,0.2707147375079063,0.0015662774880991,4.5240987707006655,0.8088737201365188,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.7302380483597517,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,66
3,666.0,-0.2987512617465933,-0.4211036154331873,-0.9977814290315616,0.2115265375080775,1.2549019607843137,1.2307692307692308,0.4419528377868409,-4665110.0674633,-4368.062940628886,4032.316253090017,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8230.166987805285,0.936567455667526,0.7761984392419174,0.5955669224211424,0.0024039751354801,6.650304121149383,0.902439024390244,0.6776458770036697,3.765170816332102,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,66
4,866.0,-0.0288359324216254,-0.2324388239921733,-0.8510850558939216,-0.3450530420326061,-0.2156862745098039,-0.2115384615384615,1.901610701268772,-319.02012218800303,-27.931938234442303,24.28016593141105,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.34644622286358,0.7624434389140271,0.659965034965035,0.2681372549019608,0.0010802954780639,5.500038738601036,0.7429906542056075,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.2166635561734438,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,66
5,1066.0,-0.1701092613094867,-0.3275721604831054,-0.9035686419382508,-0.0460283796145702,0.2352941176470588,0.2307692307692307,0.4995875731587959,-445.46101109924746,-32.79133411593535,28.154396519539464,0.2894364601004633,-0.1147055752560518,-0.2915064721663725,-0.0771480154517498,-0.7320508075688772,-1.0,52.5037255109886,0.7604017216642754,0.6597417181358787,0.5340802987861811,0.0018800717981039,3.935826685787724,0.8175895765472313,0.9581991154700518,3.475144999101758,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,66
6,1266.0,0.1654313185360484,-0.0301861443361941,-0.6353696017068069,-0.2756626872386774,-0.1372549019607843,-0.1346153846153846,5.130735974112185,-0.4598171396939856,-0.227356195617792,-0.4633382642518092,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.310178888293313,0.7394957983193278,0.6527259148618372,0.5454545454545454,0.0012405025326901,4.697770690288506,0.7676348547717842,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.7001154255121946,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,66
7,1466.0,-0.2979178213426496,-0.4195609729645755,-0.9974682985398676,0.1346180167890497,0.8627450980392157,0.8461538461538461,-0.0566382263696466,-363.9992153258913,-29.36541189202798,25.171135672585763,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,51.48018687673695,0.9117647058823528,0.7716562716562717,0.666047471620227,0.0019187575047852,6.217915273492733,0.8839662447257384,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0016645823186263,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,66
8,1666.0,-0.1878226171547992,-0.3465083501265569,-0.9492152295521236,-0.0906382282777024,0.0784313725490196,0.0769230769230769,0.3298020725282405,-954.5342367746988,-49.14285228107389,42.11086032186154,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.0259676413738,0.7323529411764705,0.6353021978021978,0.31301247771836,0.0014829539531149,4.258220416071259,0.7837837837837838,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,8.101452112197876,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,66
9,1866.0,0.3051670168335736,-0.014163687491566,-0.7047707734957649,-0.2521053430765945,-0.1176470588235294,-0.1153846153846153,1.2243375375224927,-21.00164848146592,-6.08770180295288,5.708751795466197,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.8036165712441,0.7587574355584931,0.6795506473724295,0.2222222222222222,0.001180495806021,5.074125913769422,0.7637130801687764,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0094645833792164,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,66
