,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,165.0,0.7742605952006658,0.4533200933871524,-0.3919400606687252,-0.3071777568158298,-0.1568627450980392,-0.1538461538461538,0.8999680469584465,-17.972741071102917,-5.285550646072038,5.024506124846261,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.949394490157658,0.7411764705882353,0.642914979757085,0.3328773369813042,0.0014155073002258,3.136909394012716,0.7533039647577093,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.6517413556575775,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,165
1,365.0,-0.2986666849702573,-0.4219501746215477,-0.9977403418647954,0.2344696906413062,1.3725490196078431,1.3461538461538465,1.6284575304160829,-292.1664966364977,-29.26683078293672,26.58316699996312,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.72324946794346,0.93561603745976,0.7861067503924647,0.2934694538972613,0.0027616122357721,5.574897702477025,0.9098360655737704,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,486.0694846138358,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,165
2,565.0,0.181519016343943,-0.0967672576158533,-0.7585465714382061,-0.3842700160232463,-0.2941176470588235,-0.2884615384615384,1.141652367413568,-14.69205916391937,-5.133913505766598,5.177908857287235,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,10.929568065982783,0.7257587966693527,0.6487488415199258,0.1944444444444444,0.0010695210096976,4.498471973467983,0.7303921568627451,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,58.10958855319768,32.689507285039866,234.04753172770145,2.0461501330137253,165
3,765.0,-0.1841513527082816,-0.3447748549947562,-0.9491560561611468,-0.3704109986658444,-0.3137254901960784,-0.3076923076923077,-0.364880557250392,-644.6833094851125,-39.8855105094312,34.21988889607716,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,48.02494813408697,0.75,0.6653346653346653,0.5467787114845938,0.0009470910075454,5.407334365550919,0.7282051282051282,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,372.54889011383057,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,165
4,965.0,-0.2988029672345793,-0.4219534251720938,-0.9977877060466284,0.279134484137341,1.6862745098039216,1.6538461538461535,2.110388100729764,-1.5011547906739922,-1.0870938496031872,1.5949962757931673,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.9003373309166713,0.9431250761174036,0.7926373626373626,0.3522255617575497,0.0032589113078745,6.808475914974157,0.9265927977839336,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,62.14179296977818,3.64603361543268,444.5971233677119,3.922804389148951,165
5,1165.0,0.552652715256698,0.2034289823382863,-0.5440090937577711,0.0099822659950306,0.4705882352941176,0.4615384615384615,-0.3765609148182012,-353.37869882749743,-29.198271411255085,25.22448972653732,0.3198152657955118,-0.0975485757235099,-0.6564776815102156,-0.0771480154517498,-0.7320508075688772,-1.0,55.70639735589104,0.7705108359133127,0.6674343620451405,0.5874509803921568,0.0014379311799352,5.927702235538163,0.8469945355191256,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.0564185567200183,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,165
6,1365.0,0.1893264771247933,-0.0929528317358281,-0.7619397009103756,0.2375907878010272,1.3333333333333333,1.3076923076923077,-0.1985857606278194,-586.9769806036924,-38.62889353112303,33.419560533375126,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,65.47394839840219,0.8326648841354723,0.6958885941644563,0.5406162464985994,0.0018837350468367,6.828485104854995,0.9068219633943428,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,182.8024258557707,1.251319620758295,165
7,1565.0,-0.2988673579068202,-0.4225815513942854,-0.9978174870982108,0.2676352765804324,1.568627450980392,1.5384615384615383,1.4629198623867998,-333.33555518412027,-26.87464745117604,22.506577282590683,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.917551825302326,0.9472795740812882,0.7963420371677252,0.3230055380930998,0.0028994200332408,5.973854298850633,0.9187592319054652,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.0483749583363533,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,165
8,1765.0,-0.298911907665325,-0.4221423027000115,-0.997832890925219,0.2224301345301401,1.2352941176470589,1.2115384615384617,2.313196820786578,-189.31392874604992,-19.55395087815804,16.32133113095526,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.44544472348701,0.9349376114081996,0.7854136429608127,0.304953560371517,0.0022526686475259,6.048239617364891,0.8989169675090253,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,271.8350948113948,0.2075193561613559,165
9,1965.0,0.3986838414474717,0.0870094783473736,-0.6254884755909004,-0.136584761964248,-0.0196078431372549,-0.0192307692307692,4.28901191117346,-14.551685468110191,-4.736745179160154,4.763192502482915,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.28622135724792,0.7676261994159366,0.6665457184325109,0.4603921568627451,0.0013646860499623,4.026202779299161,0.7732793522267206,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.3542647352442145,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,165
