,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,108.0,0.7374765134689987,0.3990961855183311,-0.413385243019963,-0.3320886222244996,-0.3529411764705882,-0.3461538461538461,7.168507636199671,-26.80267250058538,-6.900495366922735,6.359563701948474,0.2543653027682336,-0.0807897208572024,-0.6122114489612562,1.0,,,10.182455473779578,0.7263814616755794,0.6433333333333333,0.5151515151515151,0.0010037072520782,4.7166465055748406,0.7021276595744681,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,2.6565929129719734,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,108
1,308.0,0.2469628610472223,-0.0404219106771075,-0.7111823963790426,-0.4661213887973536,-0.5490196078431373,-0.5384615384615384,-0.4417709545547865,-70.04814060107351,-12.627811277495878,11.46565839778246,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,20.13334708627157,0.8375350140056023,0.7392037786774629,0.5865302642796248,0.0010107452286542,3.5663738914860312,0.6428571428571428,0.113543476909399,8.435091455467045,0.423565661534667,0.0072314244415611,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,108
2,508.0,-0.0104523579799697,-0.2100778005196999,-0.8205684978134753,-0.2521053430765947,-0.1372549019607843,-0.1346153846153846,2.963274735810149,-11.38017521590991,-4.050467473699536,4.088227857428744,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,14.73355525371251,0.7674104124408384,0.6874514374514374,0.5454545454545454,0.0013631527529806,3.590734230693852,0.759656652360515,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,2.652540422976017,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,108
3,708.0,0.0174222434673247,-0.1963367977544909,-0.8180947400432856,-0.0307137650034749,0.2745098039215686,0.2692307692307692,0.5222369844681686,-599.7181798953312,-37.2922492206398,31.37686276414704,0.2763739574244055,-0.0700276259709102,-0.3354843129666074,-0.0771480154517498,-0.7320508075688772,-1.0,59.52410087642703,0.8203921568627451,0.6902324294410626,0.6069381598793363,0.001759335656144,4.457306049766898,0.8237179487179487,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.4488500691950321,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,108
4,908.0,-0.2623038133737667,-0.394404413902335,-0.9838031705243004,0.1507662441132294,0.8823529411764706,0.8653846153846154,0.1730736714219508,-243.06886233314677,-26.467740334488774,24.08117409600088,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.82028399524348,0.9455662862159788,0.7856386732533521,0.3357843137254901,0.0023191420901365,5.146122218632743,0.8846153846153846,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,10.73021758487448,77.07621030509472,2.21842110902071,108
5,1108.0,0.6323500046387887,0.2980342049355184,-0.500448386988844,-0.2825424335878618,-0.1176470588235294,-0.1153846153846153,2.964629701531793,-51.93151156648727,-9.839633181029464,8.635461444225689,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.912269223145152,0.7636629119732999,0.6955427749820273,0.4026143790849673,0.0012768571873758,4.265410362857644,0.7839999999999999,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.0789312655106186,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,108
6,1308.0,0.0471491714985817,-0.2029158461381057,-0.8542955103142538,-0.6094823621980693,-0.6274509803921569,-0.6153846153846154,0.7582972473580715,-1.48528418939057,-1.5416401519189344,2.340856504189374,1.0,,,1.0,,,8.11086845287344,0.796078431372549,0.6937590711175616,0.2992776057791537,0.0008514596331902,3.6701382852450046,0.6041666666666665,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,39.21065266029909,296.2029545754194,0.9229153022170068,108
7,1508.0,-0.1634341859228967,-0.3290540745670067,-0.8999673892523601,-0.1830789459757452,0.0,0.0,5.073320724940818,0.7108364114864957,0.297256610874518,-0.4992222232978359,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.561033632888716,0.8021743350805669,0.6865721997300944,0.6078431372549019,0.0014523754544352,3.968185021398356,0.7954545454545455,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.4156396444886923,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,108
8,1708.0,0.135998136168274,-0.136165728551773,-0.8053900753097123,-0.0309987865496108,0.2156862745098039,0.2115384615384615,1.104848709390558,-1027.793629190287,-49.24836593799581,41.18333838001177,-0.098113778429653,-0.3693335985401716,-0.0911181484423922,-0.0771480154517498,-0.7320508075688772,-1.0,50.96230626649013,0.7370537958773253,0.6451997614788313,0.267235926628716,0.0017481279668319,3.5582649746220487,0.8169491525423729,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,1.058570772409439,108
9,1908.0,0.2115748864241483,-0.0766755146503919,-0.7732448233772514,0.2000485797257291,1.2352941176470589,1.2115384615384617,1.964114862499744,-7.634584785295836,-2.976647707286319,3.0737325932462545,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.33574985570626,0.8335667600373483,0.6928651059085842,0.3694530443756449,0.0032044192484059,5.2374744260579,0.9026086956521738,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9178126389160752,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,108
