,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,145.0,-0.2986804252880157,-0.4217546845054269,-0.9977471033725978,0.246672458747416,1.5294117647058822,1.5,0.2334689614212902,-171.2308448237588,-18.96448294403324,16.104498803677046,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.52477770244907,0.9472795740812882,0.7966200466200466,0.5034199726402189,0.002832417775814,6.605645475809474,0.9175257731958764,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.9850412644445896,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,145
1,345.0,-0.2987506903552406,-0.4213901459541029,-0.9977626291900382,0.2608420554275129,1.5490196078431373,1.5192307692307692,2.870943500206661,-186.8172540198914,-23.354487036493826,21.47603439258804,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.50747223039016,0.9440885264997088,0.793790546802595,0.3969834087481146,0.0025182806856242,6.931614235238605,0.9210526315789476,1.6186595298349855,4.61468808632344,0.8839716613292694,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,145
2,545.0,-0.2996200154626147,-0.4215527100225502,-0.9981212846057572,0.1602750759270448,1.03921568627451,1.0192307692307692,2.7472433191737817,-408.51835867907374,-34.53676347540909,31.12876805289445,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.973301866217305,0.909595696685754,0.7670419011882427,0.3435143288084464,0.0028114210389366,5.343055789005449,0.8942307692307693,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,0.7574698384851217,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,145
3,745.0,-0.1685231735427883,-0.3341605223708979,-0.9397745618796908,-0.2281442350862178,-0.0784313725490196,-0.0769230769230769,1.0753215100117874,-174.99298812939367,-19.562507119481285,16.892543421380612,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.779901348158337,0.7490613266583229,0.636066763425254,0.1835627868168544,0.0012846061141862,4.481216021489313,0.7732793522267206,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,493.5830220580101,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,145
4,945.0,-0.3044714871502025,-1.2971359575031682,-1.0000149485660077,0.1326491912206672,0.803921568627451,0.7884615384615384,-0.477181005944968,-803.6322259176718,-46.44430203711171,40.525923543933885,0.0425923395683854,-0.4931911652823663,-0.9456706899794356,-0.0771480154517498,-0.7320508075688772,-1.0,72.2135892420737,0.8851540616246498,0.7441265630920804,0.7325234441602728,0.0015234434605681,6.423846947583933,0.8698630136986302,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,98.27243489678948,11.52374989874661,203.75099326483905,0.574425183236599,145
5,1145.0,-0.2988342015719456,-0.4216359242698602,-0.9978055161713804,0.218009737216189,1.2549019607843137,1.2307692307692308,3.484162272516628,0.122201869389769,0.4324838804608483,0.4065744277793567,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.4394893395192685,0.9446778711484594,0.7945489762036525,0.4347826086956521,0.0016066492383364,6.894742863965541,0.9010416666666666,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,461.0203659161925,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,145
6,1345.0,-0.002956634336827,-0.2022620292225729,-0.8038796053056732,-0.5063216427164484,-0.5882352941176471,-0.5769230769230769,4.685049034956978,-10.14455726479468,-3.777131135466292,3.813984204693242,1.0,,,1.0,,,12.10059906626354,0.7058823529411765,0.6538461538461539,0.4761904761904761,0.0008934769153211,3.818565461838662,0.5957446808510639,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,88.83459792006761,38.16802820945159,182.8024258557707,3.99501783400774,145
7,1545.0,-0.0637564802933325,-0.2645549658750372,-0.8829648438945596,-0.3966535594523059,-0.3725490196078431,-0.3653846153846153,4.225933417667616,-29.94723881255364,-7.288121744271832,6.564892095945683,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,7.349941254680237,0.7740429505135388,0.688034188034188,0.46875,0.0010230856472879,4.06820020457124,0.7135135135135136,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.3336910270154476,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,145
8,1745.0,0.3839679144379914,0.0556086618603998,-0.6465570536180671,-0.2281442350862177,-0.0588235294117647,-0.0576923076923076,1.2516626795756571,-23.928297604937654,-6.8303467064180685,6.543362274521757,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,17.092585490792654,0.8086749851455733,0.6840659340659341,0.221813725490196,0.0015965260112917,3.950473039230742,0.7829457364341086,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,93.07140198536216,1.1906311996281147,145
9,1945.0,-0.118346137441782,-0.3060953752774069,-0.9232726280947968,-0.5470010130921616,-0.6078431372549019,-0.5961538461538461,-0.4059443143247203,-113.38977220337688,-16.371938216261512,14.716202288676858,1.0,,,1.0,,,40.22733501480288,0.8156862745098039,0.7325834542815675,0.6039215686274509,0.0008428343128704,3.934295086467089,0.613793103448276,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.5714505724608898,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,145
