,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,89.0,-0.2987249342609666,-0.4213361756614664,-0.997759510111616,0.2339296011994172,1.3529411764705883,1.3269230769230769,3.3649252890119112,-363.54865220996055,-32.617826145093595,29.472860593802352,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0608376425389624,-0.6416850872788981,-0.979026759435306,40.62815152309878,0.9437621202327084,0.7934782608695652,0.4181372549019608,0.0032789531277627,5.43375554636697,0.9112903225806452,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.8891763556748629,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,89
1,289.0,-0.0927726631937408,-0.2847128145257878,-0.8981413836907831,-0.1951185020869105,-0.1372549019607843,-0.1346153846153846,-0.17250307713854,-373.1716705688844,-30.114368653060595,26.03431699665182,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.35831025237132,0.7780112044817927,0.6795546558704454,0.553921568627451,0.0013836338843524,3.3807045368775106,0.7577092511013216,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,578.8007151335478,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,89
2,489.0,-0.2937163142493346,-0.582867065637837,-0.9909681791039912,0.1231592899302082,0.7647058823529411,0.75,-0.3044509295558256,-503.4235258428914,-36.29096624788339,31.73422966359546,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,57.59153426546332,0.8939056703762586,0.7482605334364129,0.6163398692810458,0.0018126267966657,6.144316245958711,0.8700696055684454,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,94.16717854794116,12.231606280151754,331.5383569058031,1.41400258988142,89
3,689.0,-0.2986267593559393,-0.4206916907834028,-0.9977400044787436,0.2320071676744766,1.2941176470588236,1.2692307692307692,1.6047602944184909,-90.42499669131948,-13.112778602231815,11.1180340054771,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.065238076888228,0.9407096171802054,0.786923076923077,0.3453996983408748,0.0017059736417382,6.77020382398115,0.902439024390244,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,445.529648847878,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,89
4,889.0,-0.2974873070400778,-0.4210897386969423,-0.9972720212547862,0.1507662441132302,0.8823529411764706,0.8653846153846154,-0.4889843564083617,-518.912990162151,-37.50371514636318,33.0486145147738,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.654603276783895,0.9206906643254316,0.7709950599858857,0.7003676470588235,0.00214400274987,5.812978446760747,0.8822269807280514,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,89.91413323674351,10.73021758487448,289.80666651390493,2.05674334987998,89
5,1089.0,0.1124555741949321,-0.1624580636791841,-0.8252912401685822,-0.628745651976313,-0.6470588235294118,-0.6346153846153846,2.8255198874429603,0.4241942228835053,0.2466459744903699,-0.4931181731759929,1.0,,,1.0,,,0.0333637369218675,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.0009539581391022,4.039498570784893,0.6180555555555556,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.3865361604839563,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,89
6,1289.0,0.3016637160222173,0.0014067015935836,-0.6839066710746181,-0.3070974446486508,-0.3137254901960784,-0.3076923076923077,7.481034627751228,-48.60433332739591,-8.63896560892602,7.355925121103126,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.948689146681376,0.7365728900255755,0.65,0.4946778711484594,0.0010364933318742,4.607629415202751,0.7208121827411167,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,392.241494031623,2.134675484150648,89
7,1489.0,0.5331482080051393,0.1898097397079601,-0.5922281340615605,0.0556765537515366,0.4901960784313725,0.4807692307692308,-0.3620709317663594,-433.8455175938812,-33.91668884405375,29.87692393427915,0.2598580329803451,-0.3079998183440164,-0.8273886411976141,-0.0771480154517498,-0.7320508075688772,-1.0,40.93616754437742,0.7612140746709642,0.6322115384615384,0.5265737874097007,0.0019770750269511,3.742864228349183,0.844632768361582,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.80814372561872,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,89
8,1689.0,-0.0554899134471442,-0.2597287808076036,-0.882699379580076,0.0168620123442149,0.4509803921568627,0.4423076923076923,0.1238891350613398,-727.5211173107622,-42.14664413519812,35.87770125198469,0.1087654839513782,-0.2895026487113295,-0.1451016056007758,-0.0771480154517498,-0.7320508075688772,-1.0,49.685401721517415,0.7651115618661257,0.6623125302370585,0.6147323794382618,0.0014613084218543,6.356014474362412,0.8502824858757062,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,182.70520135760307,1.058570772409439,89
9,1889.0,-0.2987735297033742,-0.4219095034274602,-0.9977767448827486,0.2637617813138299,1.607843137254902,1.5769230769230769,0.2054974299013272,-924.9819822473908,-48.49316201473202,41.523115842273846,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.78535320714706,0.948134092346616,0.7943786982248521,0.3141677723721067,0.0039413163630355,5.590255633646805,0.9194244604316548,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.7418820997700095,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,89
