,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,26.0,0.0136669010069474,-0.1948277422497295,-0.8118115074017833,0.0753104816563986,0.5294117647058824,0.5192307692307693,0.2341355366868574,-461.09617777429617,-33.19771097404504,28.34690057110772,0.2935687283334568,-0.1733730812546439,-0.2577585265101381,-0.0771480154517498,-0.7320508075688772,-1.0,38.24971724544802,0.7665990534144692,0.6294708476237139,0.4962292609351433,0.0017069254388452,5.362517859878819,0.8362068965517242,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3766634128987789,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,26
1,226.0,-0.2985809993824788,-0.4209355165718036,-0.9977191270708344,0.187665036296671,1.0784313725490196,1.0576923076923077,0.2468058568291271,-631.5259825842961,-40.93109461055922,35.770303414693224,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,64.9802129414347,0.941090846819077,0.7912087912087912,0.5551239363669996,0.0021744712041435,6.39318449167462,0.8981132075471697,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,0.401463896036148,26
2,426.0,-0.2979416972687061,-0.4197313472087176,-0.997456870776729,0.0917046683733644,0.6470588235294118,0.6346153846153846,0.8722031466110324,-430.5223725279189,-33.608187871259666,29.47982360584484,0.2812807933336411,-0.2750871313719566,-0.7842522286704254,-0.0771480154517498,-0.7320508075688772,-1.0,41.7356453846448,0.8664681062298337,0.7275078722447144,0.4488795518207283,0.0015087063266354,5.824842755288841,0.8541114058355438,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.0086205508559942,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,26
3,626.0,0.2479461915035383,-0.0426382354104031,-0.7163238499354377,0.0431461473117064,0.5490196078431373,0.5384615384615384,-0.3183762855257104,-516.5068439561619,-36.24929834441957,31.45110164810581,0.3653480155995914,-0.0399531931307807,-0.3601136585035173,-0.0771480154517498,-0.7320508075688772,-1.0,39.60100854400417,0.8095060809133781,0.6815742397137746,0.568379250434351,0.0021183137346773,4.049701990983193,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,1.9520218148827555,26
4,826.0,0.3644300061520881,0.0385976832097961,-0.6957950327069596,-0.1069702424270251,0.0588235294117647,0.0576923076923076,0.1095663742799925,-391.8882547185042,-31.04274936360212,26.876292259312937,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.15414516794996,0.7419607843137255,0.65571817562968,0.4150326797385621,0.001092905549952,6.213980091382662,0.7938931297709924,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,0.912211861461401,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,26
5,1026.0,-0.2978801465711325,-0.4214073412479193,-0.9974048682599655,0.0553112641643907,0.5490196078431373,0.5384615384615384,0.2403449323885649,-320.7660551503845,-28.23355736931419,24.61177394963069,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.47366196036199,0.8882868937048504,0.7486098239110287,0.5557210225862497,0.0017359483808539,5.161212235284544,0.8528610354223434,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,26
6,1226.0,0.5628454284490507,0.2233688888135692,-0.5705945094958684,-0.0621751750569315,0.1764705882352941,0.173076923076923,-0.3069350333788405,-322.0842176810274,-28.410229023821007,24.890728944259244,0.0789125023774501,-0.4624960041488598,-0.9283633945789816,-0.0771480154517498,-0.7320508075688772,-1.0,32.94711769980469,0.792357968828557,0.6818849089841457,0.5107843137254902,0.0014592056817576,5.044710286420866,0.8061224489795918,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.2242000885307788,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,26
7,1426.0,-0.298654059466783,-0.4215443589701146,-0.997739399621345,0.2814075576119138,1.7450980392156863,1.7115384615384617,-0.2197886155877663,-639.3070372972462,-40.79972508152913,35.468074263040506,0.159243942022067,-0.377406430870466,-0.8735924695064328,-0.0771480154517498,-0.7320508075688772,-1.0,67.90406740409253,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.0035716293497119,6.65353962284754,0.9269282814614344,0.3831473421305418,4.795503117144108,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,26
8,1626.0,0.4509990715913429,0.1119697901553399,-0.6209337096633194,0.096864478135346,0.7843137254901961,0.7692307692307693,0.0543207371904407,-127.70479506964872,-16.596955918063482,14.45489449607784,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.96476660254508,0.7945998071359691,0.6610939311944337,0.3783667313079077,0.0025527374109693,4.058224355031105,0.872093023255814,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,0.673369362950325,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,26
9,1826.0,0.0851065308610037,-0.1523827070026673,-0.7909145484094426,-0.023490031336396,0.2352941176470588,0.2307692307692307,0.5563670891134221,-630.2603730885195,-38.15719933522868,32.01836243089356,0.2613654854027687,-0.1257170583994298,-0.2995997592594855,-0.0771480154517498,-0.7320508075688772,-1.0,38.96641321950109,0.7619047619047619,0.6626541397533764,0.3258636788048553,0.0013358076896551,5.981101284564965,0.8074324324324325,0.4286758545786142,7.550572641193867,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,26
