,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,12.0,0.0787251699039026,-0.1610684589698019,-0.8014770133252657,-0.0233863355175335,0.3137254901960784,0.3076923076923077,-0.0342185691075942,-797.8525975668409,-43.37223912375855,36.47927226428272,0.2004807169022527,-0.2427891055545138,-0.1922723804614167,-0.0771480154517498,-0.7320508075688772,-1.0,64.80647874942788,0.7660738714090287,0.6643356643356644,0.639742464149839,0.0016052827324349,5.4189576536583735,0.8317757009345794,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.9816818498075008,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,12
1,212.0,-0.2987261930070404,-0.4209816902050127,-0.997775337053244,0.1876650362966704,1.0784313725490196,1.0576923076923077,0.8488160312961636,-153.33377665742563,-18.46296513856399,16.07992599668763,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.29968808437271,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0021744712041435,6.39318449167462,0.8981132075471697,0.764331528916955,6.608441872522235,0.9890142157673836,0.0038290374781936,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,12
2,412.0,-0.2815416279360609,-0.4073831052520127,-0.991143999649685,-0.0092883742369076,0.3333333333333333,0.3269230769230769,0.1103317844215375,-772.4123139867892,-45.72834549859828,39.95004831009222,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.15389997919276,0.9197860962566844,0.7789778714436248,0.3039215686274509,0.0021791419102619,4.154010934773711,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,6.569250002503395,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,12
3,612.0,0.2826274975462886,-0.0102089195319603,-0.6842590402116251,0.0431461473117059,0.5490196078431373,0.5384615384615384,-0.3013963353430771,-401.5836795331389,-31.738884550122464,27.558234492494574,0.3385543646068616,-0.065957449861941,-0.3426642468574012,-0.0771480154517498,-0.7320508075688772,-1.0,33.498157623612975,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0021183137346773,4.049701990983193,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0078116037864238,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,12
4,812.0,-0.2574708947915824,-0.3941530853884818,-0.981644073981816,0.2701316920630365,1.607843137254902,1.5769230769230769,0.8015222548047327,-103.31056935094364,-14.101021167937846,11.9867129836817,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.45740942350431,0.977145403615992,0.8209170709170709,0.434468524251806,0.0029792883421046,6.7864510353944105,0.9201741654571842,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,9.1198251247406,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,12
5,1012.0,0.2998617127290005,0.0192263025830969,-0.6465232730357878,-0.4661213887973535,-0.5098039215686274,-0.5,2.957816159617239,0.0641669484993348,-0.2926026854346879,-0.9052872980518228,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9304369577213376,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010149898037982,2.9269907826688404,0.639240506329114,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.0577498767524957,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,12
6,1212.0,-0.1541814967414581,-0.3170506739339798,-0.9010025932467508,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,3.693435345606536,-10.33195947685625,-3.945697843275585,3.996669563613084,1.0,,,1.0,,,7.250796078019211,0.6862745098039216,0.6346153846153846,0.5518207282913166,0.000762877605686,4.602130203840179,0.6071428571428572,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,37.95158261395991,278.4601597394794,3.3410686776041985,12
7,1412.0,-0.2987603909224661,-0.4216652644967846,-0.9977750564248524,0.248587126733727,1.5490196078431373,1.5192307692307692,0.7615298868038688,-170.67010696397378,-18.44281663327224,15.459546655300768,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.90567504010628,0.94749742002064,0.7968025949953661,0.3577677224736048,0.0031335105694604,6.694515918523246,0.9164222873900294,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.968216168694198,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,12
8,1612.0,-0.2875009173741611,-0.4073006470462494,-0.9936425800184256,0.0844809347062859,0.6666666666666666,0.6538461538461539,5.575568943274759,-7.284335795434856,-2.7938697108655832,2.998051411830139,0.1555556965918901,-0.402744042141578,-0.8934186837370167,-0.0771480154517498,-0.7320508075688772,-1.0,4.48338572844137,0.8702317290552585,0.7495726495726496,0.6235294117647059,0.0016080666495224,6.27851590533279,0.8542199488491048,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,14.078709832765162,71.21854529716074,2.69128393009305,12
9,1812.0,-0.2986625999298746,-0.4211473514975901,-0.9977362078486433,0.2115265375080778,1.2156862745098038,1.1923076923076923,-0.2730463300233995,-1044847.527683898,-1622.43775493891,1339.781838302173,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2531.4995887235605,0.93974175035868,0.7864819004524887,0.721846260628145,0.0023472984619694,6.571711155096629,0.8989361702127661,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.5935260942205787,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,12
