,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,56.0,0.0449387282663991,-0.1923859188102192,-0.8299914725382248,-0.2401837911973839,-0.2156862745098039,-0.2115384615384615,1.658878270562744,-73.46372967786392,-12.716013689207252,11.49154870091406,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,26.961004632161707,0.7784568372803667,0.6887709991158267,0.2803921568627451,0.0010971586245484,4.915152022320454,0.7581395348837209,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,0.6844412982463837,56
1,256.0,0.6057352059381796,0.2491320254999891,-0.5387724596716299,-0.0429118852786881,0.3137254901960784,0.3076923076923077,-0.067587127924212,-550.3235971411001,-34.8726472240418,28.903682071571787,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.4859627868208,0.7952069716775599,0.6792720702116676,0.2815335089259584,0.0020320200384655,3.96271423205177,0.8413173652694612,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3815909828990698,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,56
2,456.0,0.0142499620182841,-0.2154491466772163,-0.8548634527426124,-0.0309987865496103,0.2156862745098039,0.2115384615384615,1.3387207882117322,-827.6454626045032,-43.24881236982092,35.79540613457957,-0.097535364776129,-0.3652705696277633,-0.0943073950553851,-0.0771480154517498,-0.7320508075688772,-1.0,61.36631163620547,0.77526395173454,0.6604054859868813,0.2707147375079063,0.0015699944745394,4.502282602596971,0.8088737201365188,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,56
3,656.0,-0.2102566794236993,-0.3584562409583434,-0.9531243126612424,-0.2023422357539888,-0.1372549019607843,-0.1346153846153846,5.281717868809715,-12.661546262032466,-4.444710714791353,4.626302109753374,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.408879422936497,0.8099376114081996,0.6982102056359482,0.4349376114081996,0.0012198359034532,4.867907698605983,0.7679324894514769,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,0.0047213193029165,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,56
4,856.0,-0.0288523212701883,-0.2324001134125086,-0.8509845651511975,-0.3450530420326061,-0.2156862745098039,-0.2115384615384615,1.901610701268772,-329.6474103711478,-28.48979639001296,24.785524445359016,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.568455197323388,0.7624434389140271,0.659965034965035,0.2681372549019608,0.0010876451772818,5.427003448081364,0.7429906542056075,1.8312422167509796,8.526128467172384,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,56
5,1056.0,0.1650235919921289,-0.1193125727051798,-0.7898281508476829,0.2814075576119135,1.7254901960784317,1.6923076923076923,0.712270043185652,-163.7476607482849,-20.965540976294413,19.050685452302854,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.37158005655469,0.8401482544237207,0.6977095937770095,0.3204965439413175,0.0028527813497307,6.935283678567207,0.923392612859097,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,0.592358410358429,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,56
6,1256.0,0.1659254034202134,-0.0302208182828527,-0.6361464043090667,-0.2756626872386774,-0.1372549019607843,-0.1346153846153846,5.130735974112186,-0.6151944676979142,-0.158591502532067,-0.3684518331195311,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.361130053783029,0.7394957983193278,0.6527259148618372,0.5454545454545454,0.0013161810922229,4.285207477528277,0.7727272727272727,1.813658490777016,4.972947469912469,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,56
7,1456.0,-0.1765624853064482,-0.3608874925285961,-0.8835905124326207,-0.1830789459757449,0.0196078431372549,0.0192307692307692,2.8363025359054976,-6.721683545751973,-3.583837398196364,3.9902068483350055,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.240506288312533,0.7597114317425083,0.670814479638009,0.3076923076923077,0.0014546012360934,4.18063227159643,0.802919708029197,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.4031154122203588,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,56
8,1656.0,-0.1888452565963285,-0.3473566062598574,-0.9500779495788222,-0.0906382282777024,0.0784313725490196,0.0769230769230769,1.1323289128051093,-831.6957359768784,-45.43914054799955,38.82516917043585,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.02042685920413,0.7323529411764705,0.6353021978021978,0.2948306595365419,0.0014829539531149,4.258220416071259,0.7837837837837838,1.5941818989813328,5.422523912973702,0.9775082729756832,0.001160751407966,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,56
9,1856.0,-0.0663917610629298,-0.2626692217144173,-0.8775276049255444,-0.4100014281630373,-0.3725490196078431,-0.3653846153846153,2.046132312972033,-20.872856557831483,-6.129675542893244,5.838616171285744,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,18.677715305540588,0.7106261859582542,0.6214285714285714,0.5428921568627451,0.0008474526108486,5.813807282050416,0.7016574585635359,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,2.0865068659186363,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,56
