,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,118.0,0.1670721073689454,-0.0581850256034541,-0.6910620945062805,-0.5162136845227622,-0.4901960784313725,-0.4807692307692308,0.3684409301949161,-23.108221209722544,-6.15728414358641,5.748886443422957,1.0,,,1.0,,,10.824550667658237,0.6873638344226579,0.6377171215880894,0.4223227752639517,0.0007257312434051,6.232048406664536,0.6727272727272727,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0046459690090268,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,118
1,318.0,0.0581820846082126,-0.1590333104946135,-0.7843829911691228,-0.4661213887973534,-0.5490196078431373,-0.5384615384615384,-0.5000933921386146,-109.86944026309946,-15.696912513965362,13.877845864477797,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,22.50013793048223,0.8375350140056023,0.7392037786774629,0.6734867860187553,0.0010107452286542,3.5663738914860312,0.6428571428571428,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,8.608477719128132,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,118
2,518.0,0.0381800386766252,-0.1784907988092454,-0.7969350011864074,-0.1533496810352705,-0.0392156862745098,-0.0384615384615384,4.326555917641414,-29.30343497947484,-7.4709824370370495,6.917934061113674,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.778427342966896,0.8119711042311661,0.6893083980239944,0.5370148059223689,0.0013070889169215,5.444762530412977,0.7865612648221344,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.5887482585385442,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,118
3,718.0,-0.2622576356520059,-0.3942048880399069,-0.9837245099198588,0.2252169421192243,1.3137254901960784,1.2884615384615383,0.1995875701261339,-255.64343198578217,-23.942669710304607,20.43519198631548,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.25757266923736,0.9726998491704374,0.8129370629370629,0.5709538052509139,0.0028687447582365,6.565780235395924,0.9074074074074074,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,7.378041555918753,56.912785628810525,2.568784683942795,118
4,918.0,-0.0405736136257943,-0.2573438029403057,-0.8868190131839954,-0.4027776944959593,-0.4705882352941176,-0.4615384615384615,0.2491493510017826,-235.21598416990815,-22.477630198365905,19.033163829584623,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,39.18378550743798,0.6862745098039216,0.6346153846153846,0.3442265795206972,0.0008949194578004,3.536278012523778,0.6322580645161291,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.3495322465896606,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,118
5,1118.0,-0.2988145503344561,-0.4229215439693963,-0.9977870394422744,0.2548161319961995,1.568627450980392,1.5384615384615383,2.910634982447461,-86.63608089891174,-16.18324654372948,15.390927452910065,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,32.58428568263133,0.9443265830922531,0.7939889451865499,0.415506660679539,0.0033412610178055,6.01615264229588,0.9183673469387756,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,5.938425081875175,265.81279220059514,1.413405317813158,118
6,1318.0,0.1614120519992663,-0.0897109068514641,-0.7340871377502923,-0.7180174912388049,-0.7058823529411765,-0.6923076923076923,0.9205671271652408,0.1548426190262511,-0.2274095452298496,-0.8790121611214711,1.0,,,1.0,,,7.876472731580475,0.6862745098039216,0.6538461538461539,0.4274509803921568,0.000760571909137,4.794251324455889,0.6428571428571428,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.1303452393040061,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,118
7,1518.0,-0.033765601571553,-0.224764561262609,-0.8196103307746418,-0.1830789459757449,0.0,0.0,4.676281609699277,-92.71278805440772,-13.854459875975428,12.135315327003475,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,21.6839041656196,0.8021743350805669,0.6865721997300944,0.6078431372549019,0.001479876956433,3.877887329188776,0.7954545454545455,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,1.481712095439434,118
8,1718.0,-0.009698787389321,-0.215743113544909,-0.8336447574594378,-0.247407524864462,-0.2156862745098039,-0.2115384615384615,3.92331634122819,-1.2921436936818949,-0.887360846161692,1.4808960110955385,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.619836509864264,0.8358138436097331,0.72165991902834,0.3803921568627451,0.0012152011127195,4.806104175830658,0.7621145374449338,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.063890908844769,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,118
9,1918.0,-0.1547264809671595,-0.3269713105292924,-0.9357578469950962,0.2000485797257295,1.2352941176470589,1.2115384615384617,0.8260964720012602,-577.8139429488202,-38.57456132747563,33.522738232135666,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,57.902095729879605,0.8335667600373483,0.6928651059085842,0.2249742002063983,0.0032315763099491,5.2073637717209245,0.9026086956521738,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,0.1126444153487682,118
