,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,95.0,0.435448629965657,0.119281893302515,-0.6114131506964815,-0.3320886222244995,-0.3529411764705882,-0.3461538461538461,4.795381958005172,-68.59991579376872,-11.675435423462025,10.26317524504296,0.2338223140662679,-0.1236482616551435,-0.6515121296463326,1.0,,,15.468441734301727,0.7263814616755794,0.6433333333333333,0.4064171122994652,0.0010037072520782,4.7166465055748406,0.7021276595744681,1.3961897939443588,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,95
1,295.0,-0.0934338943775408,-0.2847182776252022,-0.8979434112537473,-0.1951185020869108,-0.1372549019607843,-0.1346153846153846,-0.1725030771385401,-373.0353863161585,-30.09848127642604,26.0173005767768,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.29707919097237,0.7780112044817927,0.6795546558704454,0.553921568627451,0.0012917349418398,3.9012784992239538,0.752212389380531,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.8958554659038782,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,95
2,495.0,0.0548935413902704,-0.1508237568986019,-0.7619637939577508,-0.2521053430765946,-0.1372549019607843,-0.1346153846153846,1.1413297565274614,-38.96834231218678,-8.841238809502917,8.195369507220466,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.41662769033255,0.7674104124408384,0.6874514374514374,0.3721033868092692,0.0013631527529806,3.590734230693852,0.759656652360515,1.250897517427802,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,95
3,695.0,-0.2986848299594409,-0.4211930632374778,-0.997742368162219,0.2324406757863021,1.2941176470588236,1.2692307692307692,1.6047602944184909,-87.73811597160557,-12.912144369204226,10.975225240139425,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,18.99908800922906,0.9407096171802054,0.786923076923077,0.3453996983408748,0.0015589088140839,7.027130469912035,0.902439024390244,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,1.7931868061423302,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,95
4,895.0,-0.2585218690580519,-0.3905056121315937,-0.9826110963721264,0.2659298982154093,1.5294117647058822,1.5,0.2007877284008944,-227.66666505642576,-22.6402743169323,19.44555746462663,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.27580540829076,0.9736581501287384,0.8176351512264824,0.4646602827177382,0.0031447488270914,6.15197016010667,0.9176646706586828,0.8315795715898275,9.178585654124618,0.5512245679274201,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,95
5,1095.0,0.1123322866024606,-0.1625334928977544,-0.8253588582305957,-0.6287456519763132,-0.6470588235294118,-0.6346153846153846,2.82551988744296,0.4242986367870921,0.2468708859046796,-0.4929555317212315,1.0,,,1.0,,,0.0331427997060055,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.0010366578901838,6.288447777242523,0.6180555555555556,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.0508424341678619,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,95
6,1295.0,-0.2987773247678991,-0.4217860650431857,-0.9977866759171125,0.2107899993895609,1.196078431372549,1.1730769230769231,1.5396793090553187,-177.01249694454867,-20.328036337404438,17.811182081844798,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,32.94391162681758,0.943202074218117,0.7893290919606709,0.2750350140056022,0.0024962456542107,6.411367439546525,0.9010791366906474,1.475817445665598,6.94524946808815,0.3404959039762616,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,95
7,1495.0,0.5306539394414294,0.1905376158880614,-0.5898535813236446,0.0556765537515362,0.4901960784313725,0.4807692307692308,-0.3620709317663595,-426.7668074191704,-33.780082746759106,29.839424416418897,0.243818325923978,-0.3209144756517436,-0.8375693534985986,-0.0771480154517498,-0.7320508075688772,-1.0,40.75157653759052,0.7612140746709642,0.6322115384615384,0.5265737874097007,0.0022699073523396,3.821553898997944,0.851123595505618,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,0.4890052285045385,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,95
8,1695.0,0.2392417780456108,-0.015532990098418,-0.6702563039622437,-0.0309987865496107,0.2156862745098039,0.2115384615384615,2.288632932146188,-32.44043281074312,-7.624852815895968,6.849682159500224,0.2524478595746337,-0.2463081880383744,-0.7754436488727311,-0.0771480154517498,-0.7320508075688772,-1.0,14.79898649674479,0.7370537958773253,0.6451997614788313,0.383617963314358,0.0017481279668319,3.5582649746220487,0.8169491525423729,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,139.52881302684546,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,95
9,1895.0,-0.2987242613723535,-0.4215163850515193,-0.997760864901978,0.2830250710920726,1.7254901960784317,1.6923076923076923,-0.0060010457835308,-1035.6784288739807,-51.00061985280744,43.4416259443407,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,56.85011722279474,0.9431250761174036,0.7926373626373626,0.313302299337001,0.0039390450104668,5.622308490934129,0.9191073919107392,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,68.62433035392314,2.750463732425123,267.545660790056,1.6661160923540592,95
