,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,196.0,-0.2986957440375626,-0.4215249857633807,-0.9977466782929894,0.2637617813138296,1.6274509803921569,1.5961538461538465,1.2175790802129678,-450.7693131012719,-34.55242962222526,30.39967613085004,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.904856399291965,0.948846415537824,0.7950390189520624,0.3488440152180275,0.0020686170557948,7.00970126701905,0.9194915254237288,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.3292387379333377,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,196
1,396.0,0.2681365383879728,-0.0180260054808985,-0.6790686241203672,-0.0092883742369077,0.3725490196078431,0.3653846153846153,1.328771290081895,-142.28946548390505,-17.80174873683754,15.487706545228288,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,21.31604125747254,0.7573529411764706,0.6558974358974359,0.2896358543417367,0.0014798513368649,5.918591677400169,0.8318318318318318,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,16.999358526896685,85.0388199929148,2.587910957634449,196
2,596.0,-0.3022309193835633,-0.4236649336589182,-0.9991399483838104,0.2698504708490851,1.588235294117647,1.5576923076923077,0.0167082075625307,-586.7918390029731,-38.91541060613564,33.807782452701794,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.34710375256236,0.9508839601414336,0.7966200466200466,0.551693404634581,0.0025053033885225,7.017505924515345,0.9178885630498534,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.1115673203021287,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,196
3,796.0,-0.2973799597547109,-0.4199827848283499,-0.9972310741415048,0.0900160600960634,0.6862745098039216,0.6730769230769231,-0.1161211978574861,-1229.2830896050275,-56.79258965289308,48.93680528485001,0.0702877463869216,-0.4680158423647728,-0.9273863804958832,-0.0771480154517498,-0.7320508075688772,-1.0,79.83518082965587,0.8654496281271129,0.7321937321937322,0.5538075695394437,0.0027040201414913,3.990367657619728,0.8634146341463415,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,0.1546998396515846,196
4,996.0,0.061327775728293,-0.1913736672562678,-0.8437884708735263,-0.1731024384537553,0.0392156862745098,0.0384615384615384,0.7415509551648998,-303.64446924524844,-28.42257499300088,25.24878554639669,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.61331409204765,0.7401035886052534,0.657563025210084,0.2626711061783204,0.0013544537754751,5.064003604508084,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.7981227403506637,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,196
5,1196.0,0.3051010145847352,-0.0051682197838505,-0.6914147926373716,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,-0.2882282107116465,-106.28599208907652,-14.59671105097057,12.494987569211196,1.0,,,1.0,,,26.967067288447787,0.6862745098039216,0.6346153846153846,0.4033613445378151,0.0009169356668542,3.852393442261052,0.6363636363636362,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,3.3410686776041985,196
6,1396.0,0.3580970916596765,0.0327473619065025,-0.6712608528349913,-0.4588976551302753,-0.5490196078431373,-0.5384615384615384,2.479905442501755,-0.0142187210389972,-0.1168303028062509,0.9104943679900802,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.6196187479720919,0.7790849673202614,0.6907993966817496,0.4714407502131287,0.0008027989289353,4.496098209051255,0.6275862068965519,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.672993317246437,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,196
7,1596.0,0.2901975594406661,0.0486291516846437,-0.5937904316541531,-0.0889650505973353,0.1372549019607843,0.1346153846153846,5.156416913097541,-6.316481535596806,-2.5867153186862755,2.836893070793813,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.612560059089605,0.7894830659536541,0.673697270471464,0.5,0.0012636948843198,5.782710188812977,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,196
8,1796.0,0.0619383685736986,-0.1378985319448933,-0.7394002532506203,-0.4970130024939728,-0.5294117647058824,-0.5192307692307693,3.851987074310192,-0.7922530634407092,-0.4839061556469193,1.23641333430974,1.0,,,1.0,,,1.37689421062604,0.8015686274509803,0.7234748010610079,0.4583333333333333,0.0009338523837678,4.1143662524983045,0.6560509554140128,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.6892562471330166,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,196
9,1996.0,0.1605882554880939,-0.1129996548837997,-0.7759914681527916,-0.0161626018504552,0.2549019607843137,0.25,-0.1666053468769177,-673.1419769187694,-39.43198936929989,33.083265405495375,0.3314310930965193,0.0436196006876443,-0.4496999490230966,-0.0771480154517498,-0.7320508075688772,-1.0,39.91544319360629,0.7803921568627451,0.6602564102564102,0.6639093137254902,0.0016248082027513,4.641651874730768,0.8087248322147651,0.7104858718812466,8.603075921535492,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,196
