,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,161.0,0.7742605952006658,0.4533200933871524,-0.3919400606687252,-0.3071777568158295,-0.1568627450980392,-0.1538461538461538,0.8999680469584459,-17.972741071102917,-5.285550646072038,5.024506124846261,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.949394490157658,0.7411764705882353,0.642914979757085,0.3328773369813042,0.0014162448025762,3.13714188402646,0.7533039647577093,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.890580328181386,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,161
1,361.0,-0.2987120814371675,-0.4202059835840954,-0.9977630196131748,0.2344696906413067,1.3725490196078431,1.3461538461538465,3.80238565057142,-140.15136213607477,-18.481979038877917,16.586328273692065,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,20.506276231597862,0.93561603745976,0.7861067503924647,0.5373521309350187,0.0027616122357721,5.574897702477025,0.9098360655737704,1.6186595298349855,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,161
2,561.0,0.1829180279438261,-0.0956724983760028,-0.757508061308287,-0.384270016023246,-0.2745098039215686,-0.2692307692307692,1.0993075088088928,-24.75681904201895,-6.841004214954117,6.574333614334812,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,17.458512057715808,0.7257587966693527,0.6487488415199258,0.1891891891891892,0.0010724901659951,4.521746668061335,0.7303921568627451,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.6456131301820278,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,161
3,761.0,-0.2123634537482852,-0.3623121650977243,-0.9620479899226724,-0.3704109986658442,-0.3137254901960784,-0.3076923076923077,-0.4579584066188693,-648.1327302254379,-40.30787825674851,34.72307588268304,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,51.185881336664,0.75,0.6653346653346653,0.6039215686274509,0.0009470910075454,5.407334365550919,0.7282051282051282,0.0795390829443931,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,161
4,961.0,-0.2988366904339898,-0.4214642158572546,-0.9978064817364652,0.259871194359099,1.568627450980392,1.5384615384615383,2.135334530815109,-1.404054252634515,-0.997692648119215,1.495113856872848,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.02192619391052,0.9510761959506928,0.7970723306544202,0.3566831312677743,0.0030412575987253,6.816403198136174,0.9171511627906976,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.3201112728565931,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,161
5,1161.0,0.339078371562504,0.0363896128328721,-0.6481449130490784,0.0099822659950308,0.4705882352941176,0.4615384615384615,-0.4276624791773652,-512.5648297165005,-34.70995399874866,29.44741039528923,0.2281802289688645,-0.175770640696574,-0.2467908145824782,-0.0771480154517498,-0.7320508075688772,-1.0,60.30742418479353,0.7705108359133127,0.6674343620451405,0.6807843137254902,0.0018206363060553,4.965658904551703,0.8532608695652174,0.3412724006921053,6.418488210998476,0.8908061506226659,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,161
6,1361.0,-0.2559748987682297,-0.3931956977573163,-0.9809493797937212,0.2375907878010282,1.3333333333333333,1.3076923076923077,-0.2195202250186534,-694.5270980534589,-43.35425838864585,38.01263415284397,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.24145123777727,0.9728163992869876,0.8131299734748011,0.5910364145658263,0.001742644424704,6.902059719817284,0.9086378737541528,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,1.308843530714512,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,161
7,1561.0,-0.2988486123328933,-0.422345836316224,-0.997810481683102,0.2684890994983038,1.568627450980392,1.5384615384615383,1.5575162696928844,-310.8176243698183,-25.803161726393427,21.56162904645607,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.31319786208358,0.9472795740812882,0.7963420371677252,0.3153719503068403,0.0032617048113612,5.689797351420975,0.9155555555555556,1.5108016282320025,6.262511175125837,0.5347318267449737,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,161
8,1761.0,-0.2990150895313006,-0.4232268264947223,-0.9978667317462504,0.2224301345301405,1.2352941176470589,1.2115384615384617,2.313196820786576,-179.7515765718247,-18.954708619423723,15.811942909819994,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.937716712610563,0.9349376114081996,0.7854136429608127,0.304953560371517,0.0022115682402169,6.122262912134469,0.8989169675090253,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.9197778292000292,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,161
9,1961.0,0.3945440606959745,0.0876939352079924,-0.6235788586536984,-0.1365847619642477,-0.0196078431372549,-0.0192307692307692,4.289011911173456,-14.024002852391794,-4.685281637702882,4.744074905018474,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.278520054201252,0.7676261994159366,0.6665457184325109,0.4603921568627451,0.0013649565290673,4.1057268886175615,0.778225806451613,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,583.7485497817397,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,161
