,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,194.0,-0.2987081019547193,-0.4215982381630649,-0.997759669273842,0.2637617813138298,1.6274509803921569,1.5961538461538465,1.2175790802129678,-450.6762141203217,-34.44703905301298,30.263251984311044,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.64938959765994,0.948846415537824,0.7950390189520624,0.3488440152180275,0.0025430557763197,6.994533612298478,0.9225352112676056,1.102338768541813,3.3819210371002555,0.7041537659242749,0.006931074607186,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,194
1,394.0,0.3107353978972601,0.0071508389180461,-0.6765674134510843,-0.1533496810352705,0.0392156862745098,0.0384615384615384,0.8596630614667403,-206.26610923980945,-20.442227869324338,16.98704478585685,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.249566051833323,0.8137254901960784,0.6889920424403183,0.2567517573066962,0.0012476698190652,5.770846106898323,0.8022388059701493,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,7.167011082172394,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,194
2,594.0,-0.298659565403955,-0.4211833427451719,-0.9977425582379508,0.269850470849085,1.588235294117647,1.5576923076923077,0.0167082075625305,-595.6155932310288,-39.200971580488535,34.04036589646514,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.51935587561915,0.9508839601414336,0.7966200466200466,0.551693404634581,0.0025883943333926,6.9611795086811785,0.9178885630498534,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.4993284922093153,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,194
3,794.0,0.2368970684606784,-0.0539964321843073,-0.7285778649127755,-0.3704109986658442,-0.3725490196078431,-0.3653846153846153,0.4412238073170426,-299.97580767251225,-26.099651300104448,22.282760939495105,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,34.965555820900406,0.7404295051353875,0.6538461538461539,0.4920343137254901,0.0012735399128935,3.956146106925929,0.6994535519125684,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,31.959216002374887,133.95575396716595,3.506754159927368,194
4,994.0,0.0492298925266884,-0.1983050643085062,-0.8487770218379221,-0.1731024384537553,0.0392156862745098,0.0384615384615384,0.7415509551648996,-283.60740502208694,-27.41934578605971,24.385624642427725,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.51885949944911,0.7401035886052534,0.657563025210084,0.2626711061783204,0.0013331416905181,5.131084042992202,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.1705889105796814,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,194
5,1194.0,-0.1921429097774654,-0.3493287203478072,-0.9521216807242708,-0.2757363406903648,-0.2745098039215686,-0.2692307692307692,0.29652955519365,-630.4976721228688,-39.06945453949209,33.33711640414511,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.63963075213136,0.7712418300653595,0.6787054409005628,0.4472708002119767,0.0011901082623005,3.721153095279294,0.7277227722772277,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,29.1265110691078,56.55267452821136,0.3211277574300766,194
6,1394.0,0.3580970916596749,0.0327473619065014,-0.6712608528349924,-0.4588976551302753,-0.5490196078431373,-0.5384615384615384,2.479905442501755,-0.0142187210389972,-0.1168303028062507,0.9104943679900802,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.6196187479720919,0.7790849673202614,0.6907993966817496,0.4714407502131287,0.0006794003743443,6.049445982983219,0.6275862068965519,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.0086249252781271,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,194
7,1594.0,-0.3044445165198495,-1.2875379563702265,-1.000005865799231,0.2587061645483325,1.5294117647058822,1.5,-0.3206264893335971,-518.9651408535952,-36.58393796295424,31.87809171161872,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,61.21378818519504,0.9471695655006188,0.7965279401449614,0.697218422252622,0.0022469422679537,7.057194707917912,0.9172821270310192,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,0.6012444496154785,194
8,1794.0,0.0619383685736986,-0.1378985319448933,-0.7394002532506203,-0.4970130024939728,-0.5294117647058824,-0.5192307692307693,3.851987074310192,-0.7922530634407092,-0.4839061556469193,1.23641333430974,1.0,,,1.0,,,1.37689421062604,0.8015686274509803,0.7234748010610079,0.4583333333333333,0.000955485727867,4.035429849566396,0.6560509554140128,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.7474012058228254,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,194
9,1994.0,0.0847459136672145,-0.1488999536561686,-0.7886706130272694,-0.4382253645158046,-0.5098039215686274,-0.5,-0.2411417692664172,-88.41288805635246,-14.548145923523146,13.28044308322719,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,35.811617534889294,0.7795118047218887,0.7197802197802198,0.6007843137254902,0.0009509840467121,3.7446466813626262,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,1.0506472699344158,194
