,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,183.0,-0.2796264212884434,-0.4015147111503256,-0.989263741560888,-0.4804806286044191,-0.4705882352941176,-0.4615384615384615,1.3871054832590886,-636.6995539881414,-38.77439017533151,32.84547130044658,1.0,,,1.0,,,58.55391584366854,0.7718360071301248,0.673992673992674,0.1917211328976034,0.0009516266797883,3.8931766846024463,0.6686746987951807,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.9891250282526016,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,183
1,383.0,0.6791418113171406,0.3756103589636601,-0.4535407403803963,-0.1533496810352705,0.0392156862745098,0.0384615384615384,1.0091110327058048,-59.82511556272975,-11.92982561040679,11.122719721645238,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.185795173953988,0.8137254901960784,0.6889920424403183,0.2959674435812061,0.0012476698190652,5.770846106898323,0.8022388059701493,1.2183337658643725,6.839439341798425,0.0195371797308325,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,183
2,583.0,0.0364617528531848,-0.1992762835016108,-0.836162190446262,-0.583784494479763,-0.6666666666666666,-0.6538461538461539,1.5325334101526782,-8.002552372210868,-3.1548041522201755,3.312795860491561,1.0,,,1.0,,,22.276626850179884,0.7058823529411765,0.6538461538461539,0.4313725490196078,0.0006803134923676,5.629166988992284,0.6312056737588654,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,1.6037189364433289,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,183
3,783.0,-0.2978940611279099,-0.4189402875117214,-0.9974357737919332,0.0900160600960634,0.6862745098039216,0.6730769230769231,-0.0916102730921894,-829.6550704411045,-46.28317231734104,39.89968000138743,0.344946369812611,-0.2154223706325733,-0.7542107606583092,-0.0771480154517498,-0.7320508075688772,-1.0,65.56646814938304,0.8654496281271129,0.7321937321937322,0.5072959416324669,0.0027040201414913,3.990367657619728,0.8634146341463415,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,590.7994681969285,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,183
4,983.0,0.1250144491286879,-0.1474079302318034,-0.8146721606655513,-0.1923657282319992,-0.0784313725490196,-0.0769230769230769,2.415378490281349,-36.29120945945576,-8.603355589799637,8.047192045391716,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.24586626589102,0.7953964194373402,0.693040293040293,0.3420942845223195,0.0014003726976645,4.01641024900194,0.7704918032786885,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,77.19352484680712,24.358759546931832,415.7923365198076,2.279071651399136,183
5,1183.0,-0.173894408087442,-0.3388822651307497,-0.945243397856705,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,-0.1604742998137369,-323.5632837106663,-27.843160831940168,24.10891649645351,1.0,,,1.0,,,46.80355684722849,0.6862745098039216,0.6346153846153846,0.484593837535014,0.0009169356668542,3.852393442261052,0.6363636363636362,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,60.15363726764917,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,183
6,1383.0,-0.0269561968754228,-0.2464762775415414,-0.8746875088312397,-0.4027776944959593,-0.4705882352941176,-0.4615384615384615,1.006209563730136,-61.321943840806696,-11.15184546607582,9.886626923490212,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,28.21185606928445,0.703921568627451,0.6346153846153846,0.2483660130718954,0.0008362179838547,4.113525749299123,0.625,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,99.02742229402064,33.46208984665572,222.1808808017522,3.3214974515140057,183
7,1583.0,-0.3044445351398388,-1.2897059800971786,-1.0000058886332928,0.2583102213629694,1.5294117647058822,1.5,-0.2894307669050378,-274.3936367796049,-26.12497355686648,22.884282630716456,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.51393969658429,0.9471695655006188,0.7965279401449614,0.6662106703146374,0.0027335085155234,6.949918354430772,0.9156804733727812,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.5279935766011477,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,183
8,1783.0,-0.1691819688060205,-0.3353678073147603,-0.941858840543832,-0.5135453763835265,-0.5686274509803921,-0.5576923076923077,0.2804426069540483,-302.74284460712,-26.81513236081967,23.188301353473847,1.0,,,1.0,,,34.76928307930733,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.0008390921244693,4.39669778173582,0.6241610738255033,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,242.22909949719903,0.5258466564118862,183
9,1983.0,-0.3038179385961905,-0.4250941133993302,-0.9996382068046502,-0.4382253645158046,-0.5098039215686274,-0.5,-0.2181460653047933,-781.3980857000003,-42.91547235790532,36.16324947053512,0.6060709867620588,-0.0785235378774893,-0.6953228403516266,1.0,,,63.567622346844686,0.7795118047218887,0.7197802197802198,0.523921568627451,0.000964782186163,3.73225312672992,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.7002907795831561,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,183
