,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,14.0,0.0761677462749265,-0.1619937489611889,-0.8018577641980451,-0.0233863355175337,0.3137254901960784,0.3076923076923077,0.0344253233151632,-616.5270545124899,-39.212915720397966,33.70904180852475,0.2548421520332257,-0.1898630463455614,-0.2348105226894097,-0.0771480154517498,-0.7320508075688772,-1.0,65.6607952428428,0.7660738714090287,0.6643356643356644,0.6098917178811823,0.0016141013594032,5.368661468705934,0.8317757009345794,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,4.218047969043255,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,14
1,214.0,-0.298705189939604,-0.4208643652795838,-0.9977742215053808,0.1876650362966701,1.0784313725490196,1.0576923076923077,0.8488160312961636,-154.1450690218582,-18.407577576333765,15.965573673297373,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.24488666256218,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0024374094048831,6.085842862498256,0.8939393939393939,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.9163713483139873,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,14
2,414.0,0.3657368746028473,0.0635208576539504,-0.6819372776634756,-0.1533496810352708,0.0,0.0,-0.008028456557408,-669.7910497118013,-41.62499060187458,36.08147917322258,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.88086279711739,0.78031212484994,0.6888736263736264,0.3137254901960784,0.0017325493071685,4.089629317944983,0.7821011673151751,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,23.680871845036744,499.4918025843799,0.4760347232222557,14
3,614.0,0.2861336126844837,-0.0118532292202082,-0.6870342531401104,0.0431461473117057,0.5490196078431373,0.5384615384615384,-0.3062477496809724,-419.5242881070889,-32.541006916819484,28.283361826065647,0.3274379894554903,-0.0624720127446881,-0.3429314067418447,-0.0771480154517498,-0.7320508075688772,-1.0,34.18294746877206,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0021855375957992,3.962622610459261,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.8628220008686185,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,14
4,814.0,0.3158795891502367,0.0207825521011915,-0.6521085152038057,-0.0997465087599478,0.0588235294117647,0.0576923076923076,0.9659907399289418,-92.75105013192304,-12.929547360639738,10.754382976373384,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,21.32900592819039,0.7559023609443778,0.6451048951048951,0.2570806100217865,0.0013475291059579,5.076450781108807,0.78515625,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,22.44161053597927,40.349363489076495,3.208606295287609,14
5,1014.0,0.2950192972843907,0.0136953018935062,-0.6521244188699039,-0.4661213887973536,-0.5098039215686274,-0.5,2.957816159617239,0.0134084494757056,-0.3381444276638854,-0.9387117852791632,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9488984270650278,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0009701998447072,3.098616948791162,0.6477987421383649,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.5199592150747776,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,14
6,1214.0,-0.2136478904970453,-0.3606501223118685,-0.956467207065176,-0.275736340690365,-0.2745098039215686,-0.2692307692307692,4.8473310298813495,-696.6523304382378,-39.74325125568436,33.13467300742603,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.64933505360566,0.7712418300653595,0.6787054409005628,0.4324324324324324,0.0008914826597131,6.032068226407251,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,0.3211277574300766,14
7,1414.0,-0.2987729812611266,-0.4222054555632539,-0.9977799540831402,0.2485871267337277,1.5490196078431373,1.5192307692307692,0.7615298868038688,-170.76389478513346,-18.38162175322468,15.370749722717642,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.83113878049482,0.94749742002064,0.7968025949953661,0.3577677224736048,0.0020706207097645,7.064004389971991,0.9164222873900294,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.0341676529496908,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,14
8,1614.0,0.2888496922401679,0.0405624122516941,-0.6043433723508486,-0.0889650505973357,0.1372549019607843,0.1346153846153846,5.561705182152977,-2.7361748025505985,-1.429705392624821,1.959049421561942,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.567792666074366,0.7894830659536541,0.673697270471464,0.5,0.0012636948843198,5.782710188812977,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.955336887389421,14
9,1814.0,-0.2987021646525662,-0.4219435701996177,-0.99775032395307,0.2115265375080776,1.2156862745098038,1.1923076923076923,-0.2730463300233996,-773256.9057550069,-1428.0302151731528,1196.6543749263542,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2342.843812255624,0.93974175035868,0.7864819004524887,0.721846260628145,0.0024544768239517,6.481719878066899,0.8989361702127661,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.5378176681697369,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,14
