,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,0.0,0.0787251699039026,-0.1610684589698019,-0.8014770133252657,-0.0233863355175328,0.3137254901960784,0.3076923076923077,-0.0342185691075942,-797.8525975668409,-43.37223912375855,36.47927226428272,0.2004807169022527,-0.2427891055545138,-0.1922723804614167,-0.0771480154517498,-0.7320508075688772,-1.0,64.80647874942788,0.7660738714090287,0.6643356643356644,0.639742464149839,0.0016141013594032,5.368661468705934,0.8317757009345794,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,0
1,200.0,-0.2987084136830984,-0.4215961548324394,-0.9977597818867338,0.2637617813138305,1.6274509803921569,1.5961538461538465,1.2175790802129678,-443.1277123151104,-34.16516504953541,30.03134936112234,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.72036261973487,0.948846415537824,0.7950390189520624,0.3488440152180275,0.0025423423130805,6.994636424485355,0.9225352112676056,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7184176295995712,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,0
2,400.0,-0.2802824797929069,-0.4031304157449127,-0.990915036345857,-0.0092883742369068,0.3333333333333333,0.3269230769230769,0.0821507746646456,-661.0343176132276,-42.614046152892186,37.46571094459199,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.39642648100766,0.9197860962566844,0.7789778714436248,0.3137254901960784,0.0021791419102619,4.154010934773711,0.8312883435582822,0.2248025313019752,6.839439341798425,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,0
3,600.0,-0.2986894915094631,-0.4214367258031462,-0.9977497351860104,0.2698504708490857,1.588235294117647,1.5576923076923077,0.0167082075625302,-588.4700841603842,-39.02736268904939,33.93086773320143,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.66684663797545,0.9508839601414336,0.7966200466200466,0.551693404634581,0.0029522484756224,6.507363483746453,0.9178885630498534,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,0.5249006226658821,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,0
4,800.0,-0.2626556195648064,-0.3973397524068878,-0.9836429686495164,0.2701316920630375,1.607843137254902,1.5769230769230769,1.0397400736218871,-50.44662004895517,-9.293795766891124,7.986225430322704,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.46241242532922,0.977145403615992,0.8209170709170709,0.3216865693645879,0.0029792883421046,6.7864510353944105,0.9201741654571842,1.143399680033326,6.870957809500396,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,0
5,1000.0,0.0476883544724726,-0.1989090278181662,-0.8490431162799327,-0.1731024384537548,0.0392156862745098,0.0384615384615384,0.7415509551648996,-281.5185593051806,-27.28476880083878,24.256434574046896,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.55451553105178,0.7401035886052534,0.657563025210084,0.2626711061783204,0.001489232827269,4.104962182039537,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,0.2289314102381467,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,0
6,1200.0,0.6056836627452774,0.2502862861197438,-0.5452577281662728,-0.2757363406903644,-0.2745098039215686,-0.2692307692307692,5.387695544895481,-1.8249625313529525,-1.8765980063924643,2.5743780070043774,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.3558061834633275,0.7712418300653595,0.6787054409005628,0.6539480657127716,0.0008914826597131,6.032068226407251,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0098326780600473,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,0
7,1400.0,-0.0462916349077116,-0.240656804186945,-0.8311109952781573,-0.4588976551302751,-0.5490196078431373,-0.5384615384615384,7.998318941504937,-0.3763856929817817,-0.3257549963350239,1.118654016215449,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.8617415201725368,0.7790849673202614,0.6907993966817496,0.5652173913043478,0.0008078084442238,4.433952367798926,0.6369863013698629,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,2.329913564026356,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,0
8,1600.0,0.2973619444752883,0.0539966274075411,-0.589882101828331,-0.0889650505973348,0.1372549019607843,0.1346153846153846,5.163024874006052,-6.759958400480101,-2.714644365440292,2.938446020796336,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.308927728168804,0.7894830659536541,0.673697270471464,0.5,0.0012636948843198,5.782710188812977,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0090700125209987,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,0
9,1800.0,0.153608047067462,-0.1139858228085501,-0.7678761891095762,-0.4970130024939725,-0.5294117647058824,-0.5192307692307693,-0.1695995791635876,-65.52729196325431,-11.103815643471991,9.656281730783371,1.0,,,1.0,,,13.595812616783062,0.8015686274509803,0.7234748010610079,0.553921568627451,0.0009380116364797,4.082066406738442,0.6560509554140128,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,6.823080904781818,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,0
