,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,116.0,0.4231631897758523,0.1085996827022758,-0.5942407828424876,-0.5162136845227623,-0.4901960784313725,-0.4807692307692308,0.4052930198770058,-14.59897501698728,-4.71095877622059,4.588726490996982,1.0,,,1.0,,,8.260476366960356,0.6873638344226579,0.6377171215880894,0.3838612368024133,0.0007257312434051,6.232048406664536,0.6727272727272727,0.8988937214016914,8.2677560467273,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,116
1,316.0,0.0475208027922517,-0.1592692123750092,-0.7727367890639508,-0.4661213887973534,-0.5490196078431373,-0.5384615384615384,-0.5167569457339941,-91.33241129676044,-14.323796241729225,12.788507263250446,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,22.439705810948,0.8375350140056023,0.7392037786774629,0.6734867860187553,0.0009837976281344,3.552617871334917,0.6428571428571428,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,1.6622044742107391,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,116
2,516.0,0.0322783294745581,-0.180702197346948,-0.7978699158936353,-0.1533496810352707,-0.0392156862745098,-0.0384615384615384,4.330466751648493,-26.35919158714147,-7.075284242777766,6.611184395115807,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.742543752124485,0.8119711042311661,0.6893083980239944,0.5370148059223689,0.0013451060993471,5.313432603927266,0.7865612648221344,1.250897517427802,9.977462709881364,0.7722940342500806,0.0024227582421153,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,116
3,716.0,0.0576553677231397,-0.165851963461316,-0.7933947161168123,-0.0307137650034747,0.2745098039215686,0.2692307692307692,-0.4427964040068097,-552.415726860443,-35.71007244390118,30.05300272815203,0.1786293600899044,-0.2319378500170659,-0.196698371529379,-0.0771480154517498,-0.7320508075688772,-1.0,57.99589717448181,0.8203921568627451,0.6902324294410626,0.7146304675716441,0.0018072067604848,4.312084652449937,0.819935691318328,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,9.907327324151993,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,116
4,916.0,-0.0475181486706386,-0.2616918309209777,-0.8898151522404865,-0.4027776944959594,-0.4705882352941176,-0.4615384615384615,0.0433236056662616,-206.65703164165308,-21.244999927734437,18.169846780667637,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,40.45269149199476,0.6862745098039216,0.6346153846153846,0.3681917211328976,0.0009786765393203,3.0974810091189315,0.6322580645161291,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0050424347138032,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,116
5,1116.0,0.2259977924698719,-0.0722484715797247,-0.7481516234709003,-0.2825424335878617,-0.1176470588235294,-0.1153846153846153,1.1320708240962247,-225.79367477496947,-23.15555070776909,20.255787723775203,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,18.878611032700316,0.7636629119732999,0.6955427749820273,0.2209150326797385,0.0013611552690951,3.919178552071639,0.7839999999999999,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,5.698121294379234,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,116
6,1316.0,0.1614120519992663,-0.0897109068514641,-0.7340871377502923,-0.718017491238805,-0.7058823529411765,-0.6923076923076923,0.9205671271652408,0.1548426190262511,-0.2274095452298496,-0.8790121611214711,1.0,,,1.0,,,7.876472731580475,0.6862745098039216,0.6538461538461539,0.4274509803921568,0.0008916469708451,3.6045321240172745,0.6428571428571428,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.3814374543726444,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,116
7,1516.0,0.2108076318464374,-0.0533402203851964,-0.7027605159714004,0.0749398435297803,0.6274509803921569,0.6153846153846154,4.207895873772015,0.5387323823777493,0.1227663240458316,-0.6785615142091002,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.8178158618890303,0.7917129115797262,0.6592930191196087,0.6083156154027877,0.0019806050149237,4.671240545002144,0.8522427440633246,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,15.296053111832588,298.4982023295015,3.196707498282194,116
8,1716.0,-0.009698787389321,-0.215743113544909,-0.8336447574594378,-0.2474075248644621,-0.2156862745098039,-0.2115384615384615,3.9233163412281904,-1.2921436936818949,-0.887360846161692,1.4808960110955385,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.619836509864264,0.8358138436097331,0.72165991902834,0.3803921568627451,0.0012881244164387,4.210253389921641,0.7621145374449338,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.4463819768279791,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,116
9,1916.0,0.233835191461323,-0.0551336569664215,-0.7529826714053368,0.1130908071850592,0.8627450980392157,0.8461538461538461,1.5967663362511944,-7.489132309823981,-3.255948857851232,3.447753966214717,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.213772136897266,0.8120753251795768,0.6716719353705655,0.3273477812177502,0.0026872525084472,4.574415190449733,0.8803418803418804,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,12.868915801495314,16.77117525599897,3.749592006206513,116
