,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,27.0,0.0132594806547635,-0.1948067017716226,-0.8113866091839018,0.075310481656398,0.5294117647058824,0.5192307692307693,0.2341355366868574,-432.0382266778381,-32.06751677398818,27.397002155835462,0.3040181861011717,-0.1657537403950033,-0.2625023470045243,-0.0771480154517498,-0.7320508075688772,-1.0,37.64938684393076,0.7665990534144692,0.6294708476237139,0.4962292609351433,0.0017402301532489,5.287206164663894,0.8362068965517242,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.7314463797956705,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,27
1,227.0,-0.2987321441308301,-0.4209476448207894,-0.9977783835199312,0.1876650362966704,1.0784313725490196,1.0576923076923077,0.8488160312961639,-152.5408085156608,-18.411237257911992,16.03552919975344,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.16145889457083,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0021744712041435,6.39318449167462,0.8981132075471697,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,27
2,427.0,-0.2978881105805744,-0.4208027113379715,-0.9974233525274282,0.091704668373364,0.6470588235294118,0.6346153846153846,0.8790471061234203,-417.18176087212544,-33.34380869156837,29.39096531761001,0.4030166408982565,0.0381422276896364,-0.5518888762059796,-0.0771480154517498,-0.7320508075688772,-1.0,41.33325545828065,0.8664681062298337,0.7275078722447144,0.4488795518207283,0.0024190001425895,3.805278305013244,0.851063829787234,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.8320243740454316,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,27
3,627.0,0.030318529680968,-0.2018989352592111,-0.8376540788006531,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,-0.2243512552626914,-248.6895379932902,-22.71124549224072,18.94090226005876,1.0,,,1.0,,,34.08426406720574,0.7633053221288515,0.6842948717948718,0.3417366946778711,0.0008778290711392,3.36958871493219,0.6214285714285714,0.4418667983263731,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,27
4,827.0,0.3679213074582046,0.0410382377610462,-0.6942315842029065,-0.1069702424270256,0.0588235294117647,0.0576923076923076,0.1095663742799926,-406.4353259177056,-31.57374402790016,27.293298822611167,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.36890924419868,0.7419607843137255,0.65571817562968,0.4150326797385621,0.0010538662166848,6.40165084288043,0.7938931297709924,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,1.2191616874188185,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,27
5,1027.0,-0.2983405693693814,-0.4212900063277902,-0.9976092024901388,0.0553112641643902,0.5490196078431373,0.5384615384615384,1.1483679826313031,-98.3347786286315,-13.761864476063888,11.763627745473206,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,36.49226447519923,0.8882868937048504,0.7486098239110287,0.3658476048647307,0.0017359483808539,5.161212235284544,0.8528610354223434,0.9315681401640176,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,27
6,1227.0,0.554987978675918,0.2174562642941686,-0.5753073111215982,-0.062175175056932,0.1764705882352941,0.173076923076923,-0.3069350333788403,-320.3047044962278,-28.294258774844412,24.77499496833288,0.0692970690286911,-0.4716699620575673,-0.9350511631628928,-0.0771480154517498,-0.7320508075688772,-1.0,33.050510090549,0.792357968828557,0.6818849089841457,0.5107843137254902,0.0013538835430993,5.811472290982018,0.8141891891891893,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.012586886063218,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,27
7,1427.0,-0.2987126529095514,-0.4219092514691078,-0.997761618335481,0.281407557611913,1.7450980392156863,1.7115384615384617,-0.1253419743168117,-594.133902941755,-39.86278467936248,34.94266520885675,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,65.16804553796719,0.9441383804276998,0.7907113777587316,0.5464985994397759,0.0035716293497119,6.65353962284754,0.9269282814614344,0.3831473421305418,5.818395210430026,0.1075969198718667,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,27
8,1627.0,0.4447915888613104,0.1071729049569768,-0.6248403113167774,0.0968644781353457,0.7843137254901961,0.7692307692307693,0.0543207371904404,-120.43687365259348,-15.974453613701062,13.883287383403117,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.80965307239553,0.7945998071359691,0.6610939311944337,0.3783667313079077,0.0023899690253637,4.291393647991284,0.8694638694638694,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.9563040621578691,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,27
9,1827.0,-0.0017347697606988,-0.208957109530057,-0.8274605495119554,-0.0234900313363966,0.2352941176470588,0.2307692307692307,0.5381165304137212,-653.7578802329732,-39.32219135942464,33.23026266390499,0.1316208267220668,-0.2778767016935487,-0.1598540683145614,-0.0771480154517498,-0.7320508075688772,-1.0,40.113181749387685,0.7619047619047619,0.6626541397533764,0.3893557422969187,0.0013358076896551,5.981101284564965,0.8074324324324325,0.4286758545786142,7.660381061024964,0.5153621807694435,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,27
