,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,189.0,-0.2796264212884434,-0.4015147111503256,-0.989263741560888,-0.4804806286044193,-0.4705882352941176,-0.4615384615384615,1.3871054832590886,-636.6995539881414,-38.77439017533151,32.84547130044658,1.0,,,1.0,,,58.55391584366854,0.7718360071301248,0.673992673992674,0.1917211328976034,0.0009892054764418,3.710768581350863,0.6686746987951807,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,189
1,389.0,0.3235896901735183,0.0227345344285306,-0.6560982928591325,-0.1533496810352707,0.0392156862745098,0.0384615384615384,0.8861780241059293,-145.0024860757003,-18.87867940902704,16.90572099162738,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.22158726714457,0.8137254901960784,0.6889920424403183,0.2567517573066962,0.0012292967432233,5.821839165939709,0.797752808988764,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.3747745975852012,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,189
2,589.0,-0.2986824111019188,-0.4217545322879164,-0.9977496917067497,0.2698504708490847,1.588235294117647,1.5576923076923077,-0.1812135710633976,-678.95595309349,-42.42063438327149,36.99780703921542,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,70.44883559642888,0.9508839601414336,0.7966200466200466,0.5744206773618539,0.0026424745782273,6.953437431057795,0.9178885630498534,0.3840218223631382,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,189
3,789.0,-0.2979621934523551,-0.4202179245501365,-0.9974443679093156,0.0900160600960632,0.6862745098039216,0.6730769230769231,-0.0916102730921894,-835.8742838566694,-46.415064457031846,39.99726068998479,0.3130771902702899,-0.2540461675371068,-0.7836376102559856,-0.0771480154517498,-0.7320508075688772,-1.0,65.29247342232249,0.8654496281271129,0.7321937321937322,0.5072959416324669,0.0028199077256528,4.456420480600489,0.8634146341463415,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,0.3347038924694061,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,189
4,989.0,-0.0104436828162777,-0.2288833800611611,-0.8551681132649361,-0.1731024384537554,0.0392156862745098,0.0384615384615384,2.679553678974698,-32.689629845030055,-8.772631967598095,8.568863732553268,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,21.535019479242614,0.7401035886052534,0.657563025210084,0.3962264150943396,0.0013175450344351,5.237076618004805,0.7941176470588235,1.930985676124692,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,189
5,1189.0,-0.173894408087442,-0.3388822651307497,-0.945243397856705,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,-0.1604742998137369,-323.5632837106663,-27.843160831940168,24.10891649645351,1.0,,,1.0,,,46.80355684722849,0.6862745098039216,0.6346153846153846,0.484593837535014,0.0009168447959024,3.8526336909603134,0.6363636363636362,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.9255965128540995,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,189
6,1389.0,0.233935149376519,-0.0505409165155765,-0.7123605610232091,-0.4588976551302755,-0.5490196078431373,-0.5384615384615384,2.1466343705941644,-5.134162401900688,-2.465029937184,2.700208495026996,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,8.572271446235588,0.7790849673202614,0.6907993966817496,0.3043478260869565,0.0008078084442238,4.433952367798926,0.6369863013698629,1.3837259765714407,6.697421673685312,0.5213067689910531,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,189
7,1589.0,-0.3044450391323783,-1.3088662980669723,-1.0000061293597629,0.2587061645483323,1.5294117647058822,1.5,-0.2909162774968739,-286.17264927265984,-26.61969889716781,23.25928294710052,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.77234081763575,0.9471695655006188,0.7965279401449614,0.6662106703146374,0.0024335477363978,7.05719439520512,0.9156804733727812,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.4362007062882185,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,189
8,1789.0,0.059927795533083,-0.1394639710949665,-0.7402072636408762,-0.4970130024939729,-0.5294117647058824,-0.5192307692307693,3.851987074310192,-0.7615823307845773,-0.4731697252507507,1.228533458104084,1.0,,,1.0,,,1.3717949798056583,0.8015686274509803,0.7234748010610079,0.4583333333333333,0.0009380116364797,4.082066406738442,0.6560509554140128,0.4958017319440841,5.501504143700004,0.866256901063025,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,189
9,1989.0,-0.3038179385961905,-0.4250941133993302,-0.9996382068046502,-0.4382253645158047,-0.5098039215686274,-0.5,-0.2181460653047933,-781.3980857000003,-42.91547235790532,36.16324947053512,0.6060709867620588,-0.0785235378774893,-0.6953228403516266,1.0,,,63.567622346844686,0.7795118047218887,0.7197802197802198,0.523921568627451,0.0009482457984382,3.761693916376296,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.4764420334249737,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,189
10,2189.0,0.0196844666498642,-0.2076642626486649,-0.8409498445357745,-0.2474075248644618,-0.2156862745098039,-0.2115384615384615,0.5745669518167356,-97.79543827733008,-15.50450775038491,14.13621435831825,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.473918103474205,0.8358138436097331,0.72165991902834,0.2098039215686274,0.001338585799325,3.627261813174492,0.7675438596491229,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,413.0759177729488,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,189
11,2389.0,-0.2984877377543136,-0.4197811284526433,-0.9976706084442196,0.0288804787493388,0.5098039215686274,0.5,2.842572177137125,-123.10190794321656,-16.37910338415529,14.209626622042016,0.3711616274901761,-0.14842759165664,-0.7042455935404017,-0.0771480154517498,-0.7320508075688772,-1.0,19.470525058948965,0.8876769250746657,0.7486098239110287,0.5184619302266361,0.001600262451063,5.662977529555921,0.8493150684931507,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,83.51341420784593,14.785917000379412,378.9306205976754,3.056173373013735,189
12,2589.0,-0.1670642934881476,-0.3247921258736896,-0.9035188178096994,0.2701316920630361,1.607843137254902,1.5769230769230769,0.1358571401261509,-322.97100272755574,-27.291165178158785,23.328037177222324,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.45068482617658,0.8366221888116269,0.6937869822485208,0.6374760430487985,0.0031353867446101,6.027518480297211,0.921316165951359,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,203.12885642051697,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,189
13,2789.0,0.2103439339540899,-0.0658720148802636,-0.7319015443683357,-0.4468580990191095,-0.4313725490196078,-0.4230769230769231,0.9361325461941818,-31.912580512406574,-7.414987266009751,6.742520310782812,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,5.7929795437371165,0.7361249584579594,0.6518369690011481,0.2177146720757268,0.0011146277575387,3.096902344055065,0.676300578034682,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,69.92120045702904,34.78033156376332,438.7035679537803,1.983990985900164,189
