,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,9.0,0.0773778017482668,-0.1641110995511447,-0.8053425438915746,-0.0233863355175332,0.3137254901960784,0.3076923076923077,-0.0342185691075939,-746.4913665187897,-41.8905447496704,35.244162117787575,0.2373609794445864,-0.1931526051665106,-0.2377560641687995,-0.0771480154517498,-0.7320508075688772,-1.0,64.5668495188755,0.7660738714090287,0.6643356643356644,0.639742464149839,0.0015812162140709,5.447852304213696,0.8281250000000001,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.6233000382781029,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,9
1,209.0,-0.2987639871844425,-0.4213627622973568,-0.9977838836531472,0.1876650362966708,1.0784313725490196,1.0576923076923077,1.8039572990942143,-49.79109303287533,-9.168862086163054,7.935401973603358,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.58374267028869,0.941090846819077,0.7912087912087912,0.2770995190529042,0.0021744712041435,6.39318449167462,0.8981132075471697,1.102338768541813,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,9
2,409.0,-0.2803173708567268,-0.4031356186548254,-0.9908867988822764,-0.0092883742369072,0.3333333333333333,0.3269230769230769,0.0821507746646457,-690.6971177492445,-43.66810037047713,38.41196763247768,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.806877330058704,0.9197860962566844,0.7789778714436248,0.3137254901960784,0.002025797771154,4.189942783288576,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,1.141549726948142,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,9
3,609.0,0.2268022146927329,-0.0462323655441361,-0.7018426363838688,0.0431461473117062,0.5490196078431373,0.5384615384615384,2.0733709830566736,-2.819645650851306,-2.061563252332947,2.731375685893815,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2.9145054268877626,0.8095060809133781,0.6815742397137746,0.2658227848101265,0.0021183137346773,4.049701990983193,0.8544973544973545,1.6770648583769798,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,9
4,809.0,-0.256742433897801,-0.3939445429719821,-0.9812899037293632,0.270131692063037,1.607843137254902,1.5769230769230769,1.0397400736218874,-50.790056120019,-9.33297948517945,8.017760710369853,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.443082074197434,0.977145403615992,0.8209170709170709,0.3216865693645879,0.0030960857874096,6.694068822102914,0.9201741654571842,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,0.9114657379686832,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,9
5,1009.0,0.4783399034027906,0.154983688638824,-0.5672811747918451,-0.4661213887973533,-0.5098039215686274,-0.5,2.9654813942711136,-0.1126553906015237,-0.7320508075688772,-1.0,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-1.0,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010282102974101,2.950116807703163,0.6477987421383649,1.930985676124692,5.24742722325027,0.3327738586813211,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,9
6,1209.0,0.5998643281263408,0.2267959816231007,-0.5413320338664461,-0.2757363406903646,-0.2745098039215686,-0.2692307692307692,5.31518656843991,-7.234519398114696,-3.718356471091597,4.015892565133894,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.100974424571159,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0008890906754827,6.046130390700889,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.5878684613853693,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,9
7,1409.0,-0.2986879432044824,-0.4215840870244627,-0.9977438600239568,0.2439867453042637,1.5490196078431373,1.5192307692307692,0.9202395530347336,-674521.7501231332,-1002.8451941196448,614.3219520475895,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1634.8625354376368,0.9343395252837976,0.7847544022242817,0.5530920060331825,0.0025759503219547,6.813716587128092,0.9148311306901616,1.0256539843976498,4.795503117144108,0.5922824135050178,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,9
8,1609.0,0.2806957605955533,0.0334125720791342,-0.6108303563937291,-0.0889650505973352,0.1372549019607843,0.1346153846153846,5.156416913097541,-6.360499748823187,-2.60806679577849,2.8575891809011145,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.43786630674056,0.7894830659536541,0.673697270471464,0.5,0.0012869860642464,5.64365948107478,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.01567355170846,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,9
9,1809.0,-0.2986810165042473,-0.4217419740606147,-0.9977435596044738,0.2115265375080783,1.2156862745098038,1.1923076923076923,-0.2730463300233995,-1275581.0110390084,-1858.491344311369,1569.001692442009,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3516.266302736431,0.93974175035868,0.7864819004524887,0.721846260628145,0.0024544129329449,6.481855877441689,0.8989361702127661,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,238.43014296144247,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,9
