,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,199.0,-0.2987024584562665,-0.4216498220548001,-0.9977567152705578,0.2637617813138294,1.6274509803921569,1.5961538461538465,1.2175790802129678,-448.5264961239177,-34.346827918433135,30.170788047320347,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.71876506100714,0.948846415537824,0.7950390189520624,0.3488440152180275,0.0024702886243447,7.0063520510981965,0.921015514809591,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.4099676785990596,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,199
1,399.0,-0.2812223969054512,-0.4042349790255517,-0.9912513406805548,-0.0092883742369074,0.3333333333333333,0.3269230769230769,1.3784772234816702,-239.39427904989847,-26.136443157404862,23.76385359830635,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.681157643729644,0.9197860962566844,0.7789778714436248,0.2156862745098039,0.0021791419102619,4.154010934773711,0.8312883435582822,1.2183337658643725,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,199
2,599.0,-0.2986972554575278,-0.4213863200003935,-0.9977531146817348,0.269850470849085,1.588235294117647,1.5576923076923077,0.0167082075625304,-582.7307461970187,-38.811898873833385,33.739272778212346,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.10403152848424,0.9508839601414336,0.7966200466200466,0.551693404634581,0.0026139167568917,6.973209563745825,0.9178885630498534,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.7849614340811968,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,199
3,799.0,-0.2567618232890722,-0.3942457354462392,-0.9812994680008804,0.2701316920630368,1.607843137254902,1.5769230769230769,0.9705800617072295,-66.62042525837484,-10.88671422927642,9.229538291343236,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.565374459540667,0.977145403615992,0.8209170709170709,0.3442429603420315,0.0029792883421046,6.7864510353944105,0.9201741654571842,1.0798721462488174,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,199
4,999.0,0.0476883544724726,-0.1989090278181662,-0.8490431162799327,-0.1731024384537553,0.0392156862745098,0.0384615384615384,0.7415509551648998,-281.5185593051806,-27.28476880083878,24.256434574046896,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.55451553105178,0.7401035886052534,0.657563025210084,0.2626711061783204,0.0013770848588438,4.705319264759748,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,0.2260607331991195,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,199
5,1199.0,-0.0199581341136458,-0.2123620326708386,-0.8080385705565729,-0.2757363406903648,-0.2745098039215686,-0.2692307692307692,5.258215229796249,-152.0490947693022,-16.19767075821857,12.706488077254862,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,12.75557600742683,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0008914826597131,6.032068226407251,0.7339901477832511,1.3416069094091654,7.297890209592879,0.4803006472066045,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,199
6,1399.0,0.3580970916596765,0.0327473619065025,-0.6712608528349913,-0.4588976551302753,-0.5490196078431373,-0.5384615384615384,2.4799054425017557,-0.0142187210389972,-0.1168303028062509,0.9104943679900802,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.6196187479720919,0.7790849673202614,0.6907993966817496,0.4714407502131287,0.0008778878505192,3.5587665806847344,0.6275862068965519,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,0.3048816286027431,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,199
7,1599.0,0.2944339078887156,0.0530039755159011,-0.5896781530399164,-0.0889650505973353,0.1372549019607843,0.1346153846153846,5.16632885446031,-6.679465479904849,-2.701010540114408,2.921300738066588,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.637207268059752,0.7894830659536541,0.673697270471464,0.5,0.0012636948843198,5.782710188812977,0.8007117437722421,1.1690543331205845,8.255584911443293,0.4362752214074135,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,199
8,1799.0,0.0619383685736986,-0.1378985319448933,-0.7394002532506203,-0.4970130024939728,-0.5294117647058824,-0.5192307692307693,3.851987074310192,-0.7922530634407092,-0.4839061556469193,1.23641333430974,1.0,,,1.0,,,1.37689421062604,0.8015686274509803,0.7234748010610079,0.4583333333333333,0.0009367491766369,4.091006743611494,0.6560509554140128,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.6877798605710268,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,199
9,1999.0,0.161790551617538,-0.1120422700542886,-0.7749724427317879,-0.0161626018504552,0.2549019607843137,0.25,-0.1666053468769177,-676.0207475889358,-39.54709197852263,33.188140151266694,0.3371170235282108,0.0429483979959094,-0.4449282140479801,-0.0771480154517498,-0.7320508075688772,-1.0,40.00899243775261,0.7803921568627451,0.6602564102564102,0.6639093137254902,0.0016248082027513,4.641651874730768,0.8087248322147651,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,505.3303007036448,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,199
10,2199.0,0.0200877180752522,-0.2071922941068849,-0.840441244682418,-0.2474075248644617,-0.2156862745098039,-0.2115384615384615,0.5745669518167358,-97.25758817524998,-15.445141902907398,14.081550483950066,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,26.401541412288644,0.8375350140056023,0.7238302934179223,0.2098039215686274,0.0013485081613422,3.7624496896839736,0.7705627705627707,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,82.81675077509135,26.35819176863879,89.96783540584147,0.7899876423180103,199
