,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,47.0,0.3181528008310973,-0.0056612021433042,-0.7040992280227595,-0.2401837911973842,-0.2156862745098039,-0.2115384615384615,2.07407848098095,-12.493902917275966,-4.682955343971242,4.651483070683828,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.256064363071474,0.7784568372803667,0.6887709991158267,0.3931372549019608,0.0010934039249515,4.943447920960773,0.7581395348837209,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.0805378938093781,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,47
1,247.0,0.3043922792307775,0.0219466653029732,-0.666752525219242,-0.0429118852786884,0.3137254901960784,0.3076923076923077,4.691722746720303,-0.1126553906015237,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-1.0,0.7952069716775599,0.6792720702116676,0.6379865378987416,0.0020513479861453,3.940350107717946,0.8413173652694612,1.7019977532327175,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,47
2,447.0,0.0898015148289119,-0.1707446845541473,-0.8186583467630513,-0.2636967845791991,-0.1372549019607843,-0.1346153846153846,2.7266396508515216,-11.731551737899728,-3.920226847429604,3.874422047295511,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.578823919368062,0.7640297498309668,0.6773504273504274,0.321301247771836,0.0010456905249316,5.53792010056233,0.7649572649572649,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,0.2872509434819221,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,47
3,647.0,-0.1660135017923969,-0.3302936595437273,-0.9338179657720788,-0.2023422357539891,-0.1372549019607843,-0.1346153846153846,1.585564946695193,-246.04729154139693,-23.546193745698854,20.18138193868582,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,31.977137858301766,0.8099376114081996,0.6982102056359482,0.4175579322638146,0.0011759176378601,5.226213957041624,0.7627118644067796,0.6776458770036697,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,47
4,847.0,0.3414552641212325,0.0391986622163876,-0.6961270643537313,-0.0803592326105505,0.1568627450980392,0.1538461538461538,3.236449604606104,-362.0913054910191,-28.902327056320114,24.583304948832847,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.47574790808344,0.7857018913760194,0.6773167777104785,0.385510136257893,0.0013394249684437,5.329894240208129,0.8048780487804879,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.5057375226169825,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,47
5,1047.0,-0.1429921293949145,-0.3134314279322188,-0.9166530742764496,0.281407557611913,1.7254901960784317,1.6923076923076923,0.6750467813772678,-279.91510353911605,-26.54164006910053,23.348841035463423,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.36643366299866,0.8401482544237207,0.6977095937770095,0.406827479193116,0.0027556216426401,7.041445487845654,0.923392612859097,0.9315681401640176,7.870151598006487,0.7961358074098825,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,47
6,1247.0,0.4014794888472116,0.0920338158569282,-0.6641349988091481,0.017440431530729,0.4313725490196078,0.4230769230769231,0.4639198146041285,-292.36724579248505,-26.568870830808617,23.116977399933614,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.6659457312121,0.7889027951606175,0.6786600496277916,0.3717432178350792,0.0020167646559347,4.237910979083916,0.8401162790697674,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,0.8297548312693834,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,47
7,1447.0,-0.1764609216676222,-0.3605621199237723,-0.8837153877431342,-0.1830789459757452,0.0196078431372549,0.0192307692307692,2.836302535905497,-6.434967910261311,-3.465842215117277,3.8752658336522,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.183801663772222,0.7597114317425083,0.670814479638009,0.3076923076923077,0.001466208666644,4.099160317528727,0.802919708029197,1.683921940624714,9.748647940345109,0.4407389760017395,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,47
8,1647.0,-0.2983893549404943,-0.4208669990869367,-0.9976531329889232,0.1283190996921886,0.9215686274509804,0.903846153846154,0.9984361776173006,-50.73326085674667,-12.254730266382488,11.96546880993975,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.851786264074931,0.8970588235294118,0.754582651391162,0.2717086834733893,0.0028050286920976,5.205840962777967,0.8875502008032129,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.3726800996810198,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,47
9,1847.0,0.0954586562724371,-0.1428046417119184,-0.7840297971233227,-0.4100014281630375,-0.3725490196078431,-0.3653846153846153,0.0719351586277725,-17.779577846305994,-6.491320036770203,6.593622431945885,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,18.193620181057124,0.7106261859582542,0.6214285714285714,0.3351715686274509,0.0008474526108486,5.813807282050416,0.7016574585635359,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,391.71992149204016,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,47
