,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,153.0,0.6777140418780718,0.313585712705336,-0.4860050097589538,-0.3071777568158296,-0.1568627450980392,-0.1538461538461538,3.685300406651243,0.3571022801476222,0.4504730969447743,0.4276757518827155,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,7.8237465676379,0.7411764705882353,0.642914979757085,0.3976288189694482,0.0013820025324866,3.158014380974804,0.747787610619469,1.7637495417147877,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,153
1,353.0,-0.2987933476407018,-0.4220565168970001,-0.9977836863490728,0.2608420554275129,1.5490196078431373,1.5192307692307692,2.870943500206661,-188.3439338404388,-23.3933256211234,21.483403695820467,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.83800768935284,0.9440885264997088,0.793790546802595,0.3969834087481146,0.0025457275048667,6.901964799435161,0.9210526315789476,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.1863041575998068,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,153
2,553.0,0.1588444904521485,-0.1126796763865214,-0.7689870808172353,-0.384270016023246,-0.2745098039215686,-0.2692307692307692,1.057873807977138,-27.283468552036595,-7.273470669559309,6.9482355441205055,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,19.533069940401475,0.7257587966693527,0.6487488415199258,0.1891891891891892,0.0010759533284301,4.48667803967143,0.7303921568627451,1.502015806734562,6.155064636841416,0.502038455568254,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,153
3,753.0,-0.1694308204983312,-0.3347185162663404,-0.9402031314034126,-0.2281442350862178,-0.0784313725490196,-0.0769230769230769,1.075321510011787,-169.6057970265282,-19.26360853519881,16.671635662149573,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.835354609179014,0.7490613266583229,0.636066763425254,0.1835627868168544,0.0012998008572905,4.388640990031257,0.7732793522267206,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,0.88120480440557,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,153
4,953.0,-0.2988179375374891,-0.4213239229626586,-0.9978020251524056,0.259871194359099,1.568627450980392,1.5384615384615383,2.13533453081511,-1.4187595831253377,-1.0051261540957386,1.4973971973285067,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.01769286448845,0.9510761959506928,0.7970723306544202,0.3566831312677743,0.0029906873257403,6.859022983167537,0.9171511627906976,1.628531476482749,5.065252301283181,0.2669425215572119,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,153
5,1153.0,-0.2988073274741376,-0.4212682228253157,-0.9977964678532024,0.218009737216189,1.2549019607843137,1.2307692307692308,3.4841622725166275,0.1290042366188412,0.43085374080634,0.4110627492790773,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.4430948625972695,0.9446778711484594,0.7945489762036525,0.4347826086956521,0.0016240060196576,6.876575126232038,0.9010416666666666,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.2044382225722074,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,153
6,1353.0,-0.2620181640944852,-0.3966923321040889,-0.9833661713659404,0.2375907878010284,1.3333333333333333,1.3076923076923077,-0.2195202250186533,-704.425510380055,-43.65898812674604,38.26740544142776,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.40231800571134,0.9728163992869876,0.8131299734748011,0.5910364145658263,0.0018780535778663,6.841776858274792,0.9086378737541528,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,407.27425441145897,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,153
7,1553.0,-0.0603232081222502,-0.2624681346833586,-0.8814718137477902,-0.377390269674062,-0.3137254901960784,-0.3076923076923077,2.943945735005467,-34.318790196736984,-7.960144763486529,7.183386747761937,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,6.698160120724885,0.7235294117647059,0.6487341772151899,0.4571428571428571,0.0011291620074816,3.725605545913378,0.7272727272727273,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,67.24498412571847,32.52338481545448,409.16727159172297,1.5888152979314327,153
8,1753.0,-0.2989761927833656,-0.4226123644730821,-0.9978554050044324,0.2224301345301405,1.2352941176470589,1.2115384615384617,2.3131968207865774,-179.45032213836754,-18.9978475306394,15.8801281571692,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.95288323227513,0.9349376114081996,0.7854136429608127,0.304953560371517,0.0022440957143445,6.087128297637116,0.8989169675090253,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,165.26991426944733,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,153
9,1953.0,-0.1412227160080108,-0.3196014465659074,-0.9322720604817324,-0.5563096533146373,-0.6470588235294118,-0.6346153846153846,-0.3825227639934369,-103.69185813967592,-15.524039747318351,13.960708651602888,1.0,,,1.0,,,50.37054855607141,0.7574819401444789,0.6940559440559441,0.5816993464052288,0.0008059354722517,3.530670017224877,0.6785714285714286,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,93.42864302452654,39.14365115240216,401.01131407544017,0.6761486083269119,153
