,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,188.0,0.2780070591279885,0.0345166752218379,-0.6279759675002304,-0.4804806286044192,-0.4705882352941176,-0.4615384615384615,2.8136908216190792,-0.0532151219960235,-0.3913595419274149,-0.9698015312308228,1.0,,,1.0,,,1.2644803514033198,0.7718360071301248,0.673992673992674,0.4400871459694989,0.0009892054764418,3.710768581350863,0.6686746987951807,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,3.45402567088604,188
1,388.0,0.3263750740848751,0.024958234971942,-0.654051788712944,-0.1533496810352705,0.0392156862745098,0.0384615384615384,0.8861780241059295,-146.93879522454512,-19.03311835534149,17.045155723911844,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.21634039567453,0.8137254901960784,0.6889920424403183,0.2567517573066962,0.0013866948650336,5.09499216353782,0.7932330827067668,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.9321446381509304,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,188
2,588.0,-0.0085892933429887,-0.2353094319868969,-0.8702583379918026,-0.5837844944797629,-0.6666666666666666,-0.6538461538461539,-0.3462005736401097,-61.16080856949828,-11.39605160421022,10.32363221981647,1.0,,,1.0,,,35.93740828701836,0.7058823529411765,0.6538461538461539,0.4313725490196078,0.0007368089586259,4.806574023305187,0.6408450704225351,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,0.8737299889326096,188
3,788.0,-0.2982641745059178,-0.4193529190262961,-0.997571625515162,0.0900160600960634,0.6862745098039216,0.6730769230769231,-0.0916102730921895,-818.767370507925,-45.99457733761041,39.66956442529565,0.3452519696375142,-0.2148390930721045,-0.753762020660284,-0.0771480154517498,-0.7320508075688772,-1.0,65.09209777479977,0.8654496281271129,0.7321937321937322,0.5072959416324669,0.0026299440045971,3.9193626483904342,0.8634146341463415,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,1.914129573851824,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,188
4,988.0,0.0492298925266884,-0.1983050643085062,-0.8487770218379221,-0.1731024384537553,0.0392156862745098,0.0384615384615384,0.7415509551648998,-283.60740502208694,-27.41934578605971,24.385624642427725,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.51885949944911,0.7401035886052534,0.657563025210084,0.2626711061783204,0.0013175450344351,5.237076618004805,0.7941176470588235,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,188
5,1188.0,-0.173894408087442,-0.3388822651307497,-0.945243397856705,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,-0.1604742998137368,-323.5632837106663,-27.843160831940168,24.10891649645351,1.0,,,1.0,,,46.80355684722849,0.6862745098039216,0.6346153846153846,0.484593837535014,0.0009430689370678,4.200851144064643,0.6267605633802816,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,0.77328928001225,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,188
6,1388.0,0.3583960764486905,0.0330018538650842,-0.6710119908004691,-0.4588976551302753,-0.5490196078431373,-0.5384615384615384,2.513232549692514,-0.0139969324605788,-0.1164060869999832,0.9100972268200794,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.6192727466631419,0.7790849673202614,0.6907993966817496,0.4782608695652174,0.0008078084442238,4.433952367798926,0.6369863013698629,1.3837259765714407,8.15128350444138,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,188
7,1588.0,-0.3044444569788547,-1.2859559536056833,-1.0000058048025946,0.2587061645483325,1.5294117647058822,1.5,-0.2909162774968738,-279.00903614866417,-26.298784748409336,23.00334357503502,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.55572314800829,0.9471695655006188,0.7965279401449614,0.6662106703146374,0.0029538290354272,6.29835008035488,0.9172821270310192,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,0.2309320699423551,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,188
8,1788.0,0.0619383685736986,-0.1378985319448933,-0.7394002532506203,-0.4970130024939728,-0.5294117647058824,-0.5192307692307693,3.851987074310192,-0.7922530634407092,-0.4839061556469193,1.23641333430974,1.0,,,1.0,,,1.37689421062604,0.8015686274509803,0.7234748010610079,0.4583333333333333,0.0009380116364797,4.082066406738442,0.6560509554140128,0.4958017319440841,6.272444359958172,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,188
9,1988.0,-0.3038179385961905,-0.4250941133993302,-0.9996382068046502,-0.4382253645158046,-0.5098039215686274,-0.5,-0.2181460653047932,-781.3980857000003,-42.91547235790532,36.16324947053512,0.6060709867620588,-0.0785235378774893,-0.6953228403516266,1.0,,,63.567622346844686,0.7795118047218887,0.7197802197802198,0.523921568627451,0.0009317120017567,3.881124813647724,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.953851126134396,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,188
