,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,45.0,0.3159583160029785,-0.0073406263233135,-0.7045061587933725,-0.2401837911973839,-0.2156862745098039,-0.2115384615384615,2.07407848098095,-12.104090074216426,-4.625884531751606,4.6245636819755855,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.144615284903209,0.7784568372803667,0.6887709991158267,0.3931372549019608,0.0010762879414435,5.082775316347621,0.7581395348837209,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4250377053394913,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,45
1,245.0,0.4599785122781267,0.1233618839584733,-0.5923833610364572,-0.0997465087599475,0.0588235294117647,0.0576923076923076,1.3610815384465516,-48.67732437638342,-10.046006474295275,9.140177791971832,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.63244948289879,0.7323529411764705,0.6364874063989108,0.2505446623093681,0.0014588756810011,4.50430877548814,0.7846153846153847,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,427.7978349942714,2.311928112059832,45
2,445.0,0.0922532452971164,-0.1700679847453035,-0.818813016574498,-0.2636967845791987,-0.1372549019607843,-0.1346153846153846,2.7266396508515225,-12.877836528903178,-4.1946633074404485,4.105527869687269,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.81436067602685,0.7640297498309668,0.6773504273504274,0.321301247771836,0.0008723748982671,6.57841710996326,0.759656652360515,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.0772623643279075,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,45
3,645.0,0.1632345678370325,-0.0960698110593436,-0.7489728680095488,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,4.046279480467431,-15.321132169527504,-4.852776690174946,4.605046950134968,1.0,,,1.0,,,9.965599744941365,0.7633053221288515,0.6842948717948718,0.4761904761904761,0.0008778290711392,3.36958871493219,0.6214285714285714,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,45
4,845.0,0.3435902984235844,0.0375178024831162,-0.6982235865651204,-0.0803592326105502,0.1568627450980392,0.1538461538461538,3.236449604606104,-386.99861763591673,-29.4713706244536,24.79399280857617,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.52918799350015,0.7857018913760194,0.6773167777104785,0.385510136257893,0.0013076632907901,5.4150992492666825,0.8048780487804879,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.5679347170516849,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,45
5,1045.0,0.173202362584445,-0.1116442117656277,-0.7839900297718121,0.2814075576119135,1.7254901960784317,1.6923076923076923,-0.053793875759727,-397.47320265810606,-32.238584852948506,28.346286151867783,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,56.49940901445623,0.8401482544237207,0.6977095937770095,0.4859641698405981,0.0027556216426401,7.041445487845654,0.923392612859097,0.5393509808927774,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,45
6,1245.0,0.4052489432996276,0.0928226684957307,-0.6635051020807897,0.0174404315307294,0.4313725490196078,0.4230769230769231,0.4639198146041285,-292.4469626873886,-26.58979690861569,23.133618196613043,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.78744788128808,0.7889027951606175,0.6786600496277916,0.3717432178350792,0.0019639196563281,4.417212303150823,0.8367346938775511,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.069003265351057,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,45
7,1445.0,-0.1894277358912637,-0.3408808526472406,-0.9326056278694976,-0.1830789459757449,0.0196078431372549,0.0192307692307692,1.058803410239389,-385.6168633721261,-30.161411405353807,25.807582400469624,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,43.68256246718954,0.7597114317425083,0.670814479638009,0.6146304675716441,0.001466208666644,4.099160317528727,0.802919708029197,0.6354253143072128,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,45
8,1645.0,-0.2983246039090179,-0.4201409013066006,-0.9976341952382858,0.128319099692189,0.9215686274509804,0.903846153846154,0.9984361776173006,-54.99145460035377,-12.681491160356131,12.304024767534514,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.936979016049422,0.8970588235294118,0.754582651391162,0.2717086834733893,0.002535560260308,5.907903313525067,0.8875502008032129,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,1.6006527803838253,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,45
9,1845.0,0.1007718926021343,-0.1390386664172049,-0.7811314482408822,-0.4100014281630373,-0.3725490196078431,-0.3653846153846153,0.0779236232011121,-17.80076579326638,-6.501652048390101,6.605542869994981,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,17.86395935575455,0.7106261859582542,0.6214285714285714,0.3039215686274509,0.0008474526108486,5.813807282050416,0.7016574585635359,1.0504583083093166,7.550572641193867,0.3154507391154766,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,45
