,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,16.0,0.0768157336945942,-0.1607810229974378,-0.7994456996931961,0.0680867479893196,0.5882352941176471,0.5769230769230769,-0.0899505359494589,-694.9257535380968,-41.047514228577,34.90532295830567,0.2800625915658962,-0.1331679138297462,-0.2869948626016361,-0.0771480154517498,-0.7320508075688772,-1.0,63.80701322903053,0.7647058823529411,0.6400276370336251,0.6310820624546115,0.0017286970414185,5.7245754290497946,0.8505434782608696,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,15.17459647860378,103.2905424013734,1.9446258544921875,16
1,216.0,-0.3022415725145895,-0.4222219366212068,-0.9991506923491256,0.1876650362966704,1.0784313725490196,1.0576923076923077,0.8488160312961636,-153.66020484737302,-18.50487130852371,16.12201957933215,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.35787246617277,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0021588800143838,6.412554146153789,0.8960302457466919,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.1692515211179852,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,16
2,416.0,-0.2804021180638831,-0.4043801942369742,-0.9907607189804816,-0.0092883742369076,0.3333333333333333,0.3269230769230769,0.1244222892999836,-396.43138750635495,-33.001426728684926,29.35688708755414,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.36159833458001,0.9197860962566844,0.7789778714436248,0.3284313725490196,0.0021791419102619,4.154010934773711,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,2.587910957634449,16
3,616.0,0.2845587703048846,-0.0125785160868541,-0.6872189452936963,0.0431461473117059,0.5490196078431373,0.5384615384615384,-0.3062477496809724,-402.3557337068909,-31.95985497425653,27.84927731866178,0.3421194198818043,-0.0433648329970843,-0.3575708175660043,-0.0771480154517498,-0.7320508075688772,-1.0,34.38914801412833,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0019735600641989,4.604447709047405,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.483327685855329,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,16
4,816.0,-0.2568688617313162,-0.3942283453253645,-0.981397211467157,0.2701316920630365,1.607843137254902,1.5769230769230769,0.7971997540600668,-276.5635873161768,-24.941580106542037,21.24501597883056,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.445020846539656,0.977145403615992,0.8209170709170709,0.4495061182367684,0.0029792883421046,6.7864510353944105,0.9201741654571842,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,1.3350542783737185,16
5,1016.0,0.2998617127290005,0.0192263025830969,-0.6465232730357878,-0.4661213887973535,-0.5098039215686274,-0.5,2.957816159617239,0.0641669484993348,-0.2926026854346879,-0.9052872980518228,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9304369577213376,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010194558787122,2.9443098961295457,0.6477987421383649,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,1.512272508814931,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,16
6,1216.0,0.5553640224967331,0.212961698864309,-0.5778944736302152,-0.062175175056932,0.1764705882352941,0.173076923076923,-0.3069350333788405,-309.6940453116161,-27.851926721278797,24.41554770068776,0.0692505150785489,-0.471700938906645,-0.9350699694547446,-0.0771480154517498,-0.7320508075688772,-1.0,32.92417880038116,0.792357968828557,0.6818849089841457,0.5107843137254902,0.0013527994565718,5.817207017235461,0.8141891891891893,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,16
7,1416.0,-0.2987158906165286,-0.4217261822155451,-0.997759249056024,0.2439867453042632,1.5490196078431373,1.5192307692307692,1.0101586518590306,-402007.1672866636,-756.2190736584757,441.1387959185191,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,982.9724266860773,0.9343395252837976,0.7847544022242817,0.3423831070889894,0.0026220062634064,6.772624289767238,0.913235294117647,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.3443905841559171,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,16
8,1616.0,0.4524786987238852,0.1160855038259091,-0.6171212690292806,0.0968644781353457,0.7843137254901961,0.7692307692307693,0.0543207371904406,-129.7940102043294,-16.82964120785748,14.69933503337981,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.97044289255438,0.7945998071359691,0.6610939311944337,0.3783667313079077,0.0024350105525858,4.228983132037229,0.872093023255814,0.5945187918841839,8.255584911443293,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,16
9,1816.0,-0.2986219210333427,-0.420921349777569,-0.997719391321194,0.2115265375080776,1.2156862745098038,1.1923076923076923,-0.2730463300233995,-1190625.6518453057,-1842.993274263457,1578.8362928362462,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2643.403681727772,0.93974175035868,0.7864819004524887,0.721846260628145,0.0021801249234476,6.893849995328996,0.8989361702127661,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,1.1641191691160202,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,16
