,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,92.0,-0.2040482528918927,-0.3573146603970807,-0.9390609870379372,-0.3320886222244993,-0.3529411764705882,-0.3461538461538461,6.440697477144917,-413.4870203341037,-31.132765600068787,26.52607360951833,0.2497591451302077,-0.1744589411655388,-0.6950384651882948,1.0,,,28.090677611490225,0.7803921568627451,0.6899367755532139,0.4545454545454545,0.001225356418856,2.973834145396326,0.7112299465240641,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,30.810199902579186,341.6802987456322,0.7898332811892033,92
1,292.0,-0.0934338943775408,-0.2847182776252022,-0.8979434112537473,-0.1951185020869107,-0.1372549019607843,-0.1346153846153846,-0.1725030771385401,-373.0353863161585,-30.09848127642604,26.0173005767768,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.29707919097237,0.7780112044817927,0.6795546558704454,0.553921568627451,0.0014826249966865,3.471152466298232,0.7685589519650655,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.8792974008247256,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,92
2,492.0,-0.2980187333251587,-0.4237555259699046,-0.9972506032611492,0.1159355562631298,0.803921568627451,0.7884615384615384,-0.3070738963254687,-478.0288412297207,-34.9877716662563,30.468179692655287,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.10761733478045,0.8876086517081059,0.7503663003663004,0.6455669224211423,0.0019149391793332,6.24840758964524,0.8708240534521158,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.1583376191556454,92
3,692.0,-0.2986760505582608,-0.4209990074153851,-0.9977337014226484,0.2320071676744766,1.2941176470588236,1.2692307692307692,1.6047602944184902,-69574.24550551442,-287.38847100835306,126.15140309282631,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,172.61166997513453,0.9407096171802054,0.786923076923077,0.3453996983408748,0.0017833419201065,6.7598233544458735,0.902439024390244,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.8308994807302952,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,92
4,892.0,-0.2980025470481238,-0.4195721425599537,-0.9974936529992632,0.1628058002243958,1.0196078431372548,1.0,-0.4827827102482692,-489.6093992399707,-36.5516810001177,32.30058351937668,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.96026570484754,0.904499299719888,0.7610794555239,0.6792309156672378,0.0023556782706607,5.891650888146078,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.21842110902071,92
5,1092.0,0.1123322866024606,-0.1625334928977544,-0.8253588582305957,-0.628745651976313,-0.6470588235294118,-0.6346153846153846,2.8255198874429595,0.4242986367870921,0.2468708859046796,-0.4929555317212315,1.0,,,1.0,,,0.0331427997060055,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.0009403055539255,4.312374845638273,0.6275862068965519,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,1.1012201104313135,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,92
6,1292.0,-0.2987905014595824,-0.4218813792473455,-0.9977900799920209,0.2107899993895612,1.196078431372549,1.1730769230769231,1.5396793090553187,-181.89628621438385,-20.724231061153176,18.19395338478972,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.01679373655171,0.943202074218117,0.7893290919606709,0.2750350140056022,0.0024962456542107,6.411367439546525,0.9010791366906474,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,92
7,1492.0,0.5207347093871486,0.1758920480508149,-0.6033030873001337,0.0556765537515364,0.4901960784313725,0.4807692307692308,-0.3620709317663595,-435.7850885373843,-33.99082823323041,29.93979176879173,0.254501406820284,-0.3155904305684078,-0.8320137392093521,-0.0771480154517498,-0.7320508075688772,-1.0,40.92906625896869,0.7612140746709642,0.6322115384615384,0.5265737874097007,0.0020881472911051,3.6521297908432047,0.847887323943662,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.9403815399855373,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,92
8,1692.0,0.2420252594955705,-0.0122626302015598,-0.666990289118805,-0.0309987865496105,0.2156862745098039,0.2115384615384615,2.288632932146188,-33.74903169676143,-7.913045666334447,7.162239687136777,0.2491848027391822,-0.2481045920385801,-0.7764481950065403,-0.0771480154517498,-0.7320508075688772,-1.0,14.858464176629807,0.7370537958773253,0.6451997614788313,0.383617963314358,0.0017481279668319,3.5582649746220487,0.8169491525423729,0.8815035466104746,9.456441848538816,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,92
9,1892.0,-0.2987735952640331,-0.42193722937148,-0.9977771741812936,0.2637617813138296,1.607843137254902,1.5769230769230769,0.2054974299013271,-924.6766039110306,-48.47036127898805,41.496752505251365,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.82011717297374,0.948134092346616,0.7943786982248521,0.3141677723721067,0.003289994782471,6.487828120193705,0.9194244604316548,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.8527194131165743,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,92
