,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3.0,0.2536489150691084,-0.04322721663498,-0.7222987638063517,-0.0233863355175332,0.3137254901960784,0.3076923076923077,0.0029635392880663,-595.1130216701367,-37.13002340043672,31.253239432337317,0.2456798680943074,-0.1640342694798409,-0.2595229326849798,-0.0771480154517498,-0.7320508075688772,-1.0,60.4388086657143,0.7660738714090287,0.6643356643356644,0.5577992390986245,0.0016141013594032,5.368661468705934,0.8317757009345794,0.310930635780096,7.121231283992529,0.3100081468001008,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,3
1,203.0,-0.2987003659800833,-0.4216390144352646,-0.9977519617719764,0.26376178131383,1.6274509803921569,1.5961538461538465,1.2175790802129682,-450.3724040259357,-34.481090708919666,30.31353336256713,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.91219198184527,0.948846415537824,0.7950390189520624,0.3488440152180275,0.0025106050377138,7.004113345327667,0.921015514809591,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.991155480965972,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,3
2,403.0,-0.2803095900073695,-0.4031169927947684,-0.9908825396351342,-0.0092883742369072,0.3333333333333333,0.3269230769230769,0.0821507746646457,-690.7742514961292,-43.66123839219544,38.40187039587238,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.71842671617593,0.9197860962566844,0.7789778714436248,0.3137254901960784,0.0021791419102619,4.154010934773711,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,340.58609660714865,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,3
3,603.0,-0.2986589537600397,-0.4212042585382296,-0.9977413404081686,0.2626267371820072,1.588235294117647,1.5576923076923077,0.0167082075625304,-585.792736053344,-38.88778738456261,33.785615017526204,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,66.69398523354953,0.9514563106796116,0.7972494864186259,0.551693404634581,0.0026866428432013,6.987133305135082,0.9191919191919192,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,82.04631846398115,2.8928057037293917,385.5546925123781,0.8737299889326096,3
4,803.0,-0.2567709294202127,-0.3939801386538215,-0.9812996872675512,0.270131692063037,1.607843137254902,1.5769230769230769,1.0397400736218874,-50.11588313629054,-9.262023381786966,7.9631005774072126,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.4312454804094,0.977145403615992,0.8209170709170709,0.3216865693645879,0.0029792883421046,6.7864510353944105,0.9201741654571842,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,159.20621193945408,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,3
5,1003.0,0.0359700427430215,-0.2046752142361638,-0.8489222731971878,-0.1923657282319991,-0.0784313725490196,-0.0769230769230769,0.8252500248499214,-310.4439638712851,-28.636378844674983,25.37218799205499,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.375971855523613,0.7953964194373402,0.693040293040293,0.2799332498957029,0.0012212208390433,5.229974406147733,0.7704918032786885,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,80.41827488224953,24.53195102000609,349.2333839647472,1.770023062825203,3
6,1203.0,0.5874556703466076,0.2153946975594577,-0.5499718454513847,-0.2757363406903646,-0.2745098039215686,-0.2692307692307692,5.31518656843991,-7.241666289270988,-3.694608556644175,3.983372619590775,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.065383543107996,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0010423575288825,5.263860510058502,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.8602162841707468,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,3
7,1403.0,0.3608743995798571,0.0338404480091677,-0.6701281665679669,-0.4588976551302752,-0.5490196078431373,-0.5384615384615384,2.4799054425017557,-0.0141459465171598,-0.1044565252764873,0.90236036935446,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,2.733666928464179,0.6928104575163399,0.6346153846153846,0.4714407502131287,0.0007990059100158,4.506529230775977,0.6369863013698629,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,222.1808808017522,2.515803936868906,3
8,1603.0,0.2914939559552534,0.0487372611547725,-0.5942529742130921,-0.0889650505973353,0.1372549019607843,0.1346153846153846,5.156416913097541,-6.146037375952486,-2.5169956749473927,2.7833497332895445,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.529705572310426,0.7894830659536541,0.673697270471464,0.5,0.0014181559306933,5.4688267665136925,0.8133802816901409,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.8292212570086122,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,3
9,1803.0,0.0616141182055423,-0.1387811189335959,-0.741258190896253,-0.4970130024939727,-0.5294117647058824,-0.5192307692307693,3.851987074310192,-0.770108127641504,-0.4824504428759033,1.2370934686943067,1.0,,,1.0,,,15.432004300322232,0.6862745098039216,0.636604774535809,0.4583333333333333,0.0008990146324396,4.2947282931996345,0.6474358974358974,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,120.92046365141869,3.155802566558122,3
