,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,88.0,-0.2986689045417876,-0.4203713041138111,-0.9977371432966952,0.233929601199417,1.3529411764705883,1.3269230769230769,3.364925289011911,-366.9206433416842,-32.73904458080428,29.567238791499346,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0589909188956605,-0.6382724409194657,-0.9766215103089342,40.200202288084846,0.9437621202327084,0.7934782608695652,0.4181372549019608,0.0032228720734025,5.475447700120532,0.9112903225806452,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.991564244031906,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,88
1,288.0,-0.1607449439737396,-0.3221560677618031,-0.9191485819675064,-0.1951185020869105,-0.1372549019607843,-0.1346153846153846,-0.1855688180258264,-398.7654441179268,-30.81483780093781,26.42402089502142,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.62613778896994,0.7780112044817927,0.6795546558704454,0.5744206773618539,0.0013836338843524,3.3807045368775106,0.7577092511013216,1.012632217258215,9.55095766019076,0.5621622232720256,0.001942687889561,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,88
2,488.0,-0.2985272123287963,-0.4211590827043359,-0.9976759141482175,0.1159355562631301,0.803921568627451,0.7884615384615384,0.1483965686149045,-1318.8982716050668,-56.99234362470799,48.13733639803783,-0.0258023030862234,-0.5431408626012462,-0.9802103852973004,-0.0771480154517498,-0.7320508075688772,-1.0,51.22216973859843,0.8876086517081059,0.7503663003663004,0.4390451832907076,0.0019149391793332,6.24840758964524,0.8708240534521158,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,2.182947725057602,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,88
3,688.0,-0.2986378159869038,-0.4213431019909812,-0.9977223210448848,0.2320071676744766,1.2941176470588236,1.2692307692307692,1.6047602944184902,-87.64617997943236,-12.886303090573795,10.932154451456135,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.024608040586223,0.9407096171802054,0.786923076923077,0.3453996983408748,0.0017059736417382,6.77020382398115,0.902439024390244,1.359065594151616,7.720158615149558,0.6361291985958815,0.0022340933112427,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,88
4,888.0,-0.2973193240970462,-0.4190766960564329,-0.9972280344567072,0.162805800224396,1.0196078431372548,1.0,-0.4697592533120746,-602.8252256159069,-40.92858342123584,36.1661677424161,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,65.74980426939618,0.904499299719888,0.7610794555239,0.6306872263468494,0.0023556782706607,5.891650888146078,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,6.686169810593128,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,88
5,1088.0,0.1123322866024606,-0.1625334928977544,-0.8253588582305957,-0.628745651976313,-0.6470588235294118,-0.6346153846153846,2.82551988744296,0.4242986367870921,0.2468708859046796,-0.4929555317212315,1.0,,,1.0,,,0.0331427997060055,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.0010126906891115,5.591935625220888,0.6180555555555556,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.8102480247616768,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,88
6,1288.0,0.3029423919931282,0.0037101380644863,-0.6824156066455023,-0.2949259770169212,-0.2941176470588235,-0.2884615384615384,5.896936828613538,-55.34662647152517,-9.479817362478796,8.130757522152825,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.707165740653954,0.7516339869281046,0.6728452270620945,0.4803921568627451,0.0010539663687681,4.696894583160775,0.7352941176470588,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,29.614874462876468,406.1586792580784,2.134675484150648,88
7,1488.0,0.5331469782823364,0.1898078686966869,-0.5922313763008145,0.0556765537515366,0.4901960784313725,0.4807692307692308,-0.3620709317663595,-433.8271498647412,-33.90718577613686,29.864767285181134,0.2598580329803451,-0.3079998183440164,-0.8273886411976141,-0.0771480154517498,-0.7320508075688772,-1.0,40.93831718246711,0.7612140746709642,0.6322115384615384,0.5265737874097007,0.0020877603045421,3.65128282406006,0.847887323943662,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.5197185752913356,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,88
8,1688.0,-0.0530496644357838,-0.2552804717285395,-0.8762689719855118,-0.0189592304384443,0.3529411764705882,0.3461538461538461,0.0062934865654181,-783.6163940545608,-43.38859863961613,36.71039680589093,-0.0238141038337907,-0.3378663352324063,-0.1068919598291726,-0.0771480154517498,-0.7320508075688772,-1.0,67.3343423574703,0.8026143790849674,0.6859834796076407,0.6155157715260017,0.0013774427744996,6.376435613371231,0.8308157099697886,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,19.036551732569933,447.65875931829214,1.058570772409439,88
9,1888.0,-0.2987782920851636,-0.4220418819689175,-0.9977771682010051,0.2637617813138289,1.607843137254902,1.5769230769230769,0.2054974299013271,-924.0577868393212,-48.46106729819006,41.4923582599216,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.74969769926116,0.948134092346616,0.7943786982248521,0.3141677723721067,0.0037539528543229,5.714424887952535,0.9194244604316548,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6080111945047975,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,88
