,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,33.0,0.0157162271018952,-0.1961250651302979,-0.8159092048455289,0.0680867479893204,0.5882352941176471,0.5769230769230769,0.1884268131058631,-480.60951884199886,-33.79069596280444,28.775297831039488,0.4069731544867488,-0.030941729388765,-0.3729669029870197,-0.0771480154517498,-0.7320508075688772,-1.0,55.7548928399082,0.7908496732026143,0.6532703823122985,0.5199709513435004,0.0017802931459995,5.535802585771914,0.853658536585366,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,75.81461707595736,15.17459647860378,258.8873717561364,2.481616109609604,33
1,233.0,0.4539797964018701,0.1183584586801298,-0.5962622229089135,-0.0997465087599472,0.0588235294117647,0.0576923076923076,1.361081538446551,-45.78677739775675,-9.67472921451112,8.816825524385491,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.79715533591008,0.7323529411764705,0.6364874063989108,0.2505446623093681,0.0014656976497609,4.462295008908432,0.7846153846153847,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,118.4904584661126,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,33
2,433.0,-0.2979614059892763,-0.4212640974941843,-0.9974539380170484,0.1037442244845306,0.7647058823529411,0.75,0.5309176989266164,-361.0305459586793,-31.383122850241516,27.926200905818447,0.3942499517770721,-0.015572666437021,-0.6016510501670355,-0.0771480154517498,-0.7320508075688772,-1.0,39.45260891649441,0.8654496281271129,0.726902726902727,0.4385620915032679,0.0022412150726766,4.245865263646306,0.8606356968215159,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,68.17734449636191,14.103762275632471,455.8959860354662,1.5175174102187157,33
3,633.0,0.1632524442185894,-0.0962536785919434,-0.7493019913968983,-0.5063216427164483,-0.5882352941176471,-0.5769230769230769,4.046279480467429,-15.321132169527504,-4.852776690174946,4.605046950134968,1.0,,,1.0,,,9.96601269603178,0.7633053221288515,0.6842948717948718,0.4761904761904761,0.0008839206925335,3.441400643625015,0.6214285714285714,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.4520985893905163,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,33
4,833.0,0.3817397307095417,0.04840003651413,-0.686703277415427,-0.1069702424270251,0.0588235294117647,0.0576923076923076,0.1095663742799923,-408.0921034771728,-31.806914866618563,27.5739655861582,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,58.501206067721846,0.7703921568627451,0.658781484002723,0.4150326797385621,0.001045341256718,6.424864232245457,0.7938931297709924,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,40.349363489076495,1.3350542783737185,33
5,1033.0,-0.2978737450179456,-0.4215839654679445,-0.9973958380532464,0.0553112641643906,0.5490196078431373,0.5384615384615384,0.2403449323885647,-321.86160074820634,-28.348724134209625,24.74134269147014,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.45161216277612,0.8882868937048504,0.7486098239110287,0.5557210225862497,0.0019744718919662,4.64507099130885,0.8528610354223434,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.9488466950133444,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,33
6,1233.0,0.5753609299938938,0.2259306766464727,-0.5679111014817627,-0.0621751750569315,0.1764705882352941,0.173076923076923,-0.3069350333788405,-330.8679156686535,-29.055602233276822,25.52938281886451,0.0843840921476428,-0.4612793203236927,-0.9277849193260742,-0.0771480154517498,-0.7320508075688772,-1.0,37.25216676719263,0.7667169431875315,0.6779213153258955,0.5107843137254902,0.0013533623809805,5.785017688571487,0.8141891891891893,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,254.5355923753232,1.842371877282858,33
7,1433.0,-0.2986534225034916,-0.4215455651392721,-0.9977385830569964,0.2814075576119138,1.7450980392156863,1.7115384615384617,-0.2197886155877665,-646.8544233252853,-41.03267165842565,35.65937120070712,0.1593613750787562,-0.3772947090470205,-0.873483182795585,-0.0771480154517498,-0.7320508075688772,-1.0,68.09261958614321,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.0035463792723041,6.67417653370718,0.9269282814614344,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.1887821331620216,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,33
8,1633.0,0.4385532373601523,0.1040972755857769,-0.6275135313908288,0.0968644781353463,0.7843137254901961,0.7692307692307693,0.0543207371904406,-125.28784518858797,-16.369386044907884,14.233763340670803,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.01102822327864,0.7945998071359691,0.6610939311944337,0.3783667313079077,0.0024350105525858,4.228983132037229,0.872093023255814,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,33
9,1833.0,0.0850627460950469,-0.1525471042937802,-0.7910856750278434,-0.0234900313363959,0.2352941176470588,0.2307692307692307,0.5563670891134217,-645.3489398767534,-38.30601752470851,31.94950998311149,0.2607160512526713,-0.13972112130485,-0.2879514835836739,-0.0771480154517498,-0.7320508075688772,-1.0,39.01297860932195,0.7619047619047619,0.6626541397533764,0.3258636788048553,0.0013645325074462,5.896843101734281,0.8074324324324325,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.6069379895925522,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,33
