,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,107.0,0.6432461077390013,0.328699843191867,-0.4733053768397763,-0.3320886222244992,-0.3529411764705882,-0.3461538461538461,6.221967296365158,-32.749305909196366,-7.356168771961043,6.5001139566531725,0.3143947856484755,-0.155327851571936,-0.7082911743533881,1.0,,,10.42791900707642,0.7263814616755794,0.6433333333333333,0.4848484848484848,0.0010206451172501,4.547425449021562,0.7021276595744681,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.6656172815710306,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,107
1,307.0,0.047614550898644,-0.1614089450927305,-0.7781328021367157,-0.4661213887973533,-0.5490196078431373,-0.5384615384615384,-0.525088722531684,-103.98477589476674,-15.147649974182713,13.378962575150156,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,22.838874604509996,0.8375350140056023,0.7392037786774629,0.6999147485080989,0.0010107452286542,3.5663738914860312,0.6428571428571428,0.113543476909399,8.435091455467045,0.4681658335030079,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,107
2,507.0,0.0540176755788048,-0.1519319833532562,-0.763519193377061,-0.2521053430765943,-0.1372549019607843,-0.1346153846153846,1.158750744377176,-36.12137061987087,-8.426051351725578,7.84754698898931,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.000834544906056,0.7674104124408384,0.6874514374514374,0.3493761140819964,0.0013296585434768,3.7525210664038062,0.759656652360515,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,1.189475568011403,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,107
3,707.0,0.0184769605253957,-0.1954446914659799,-0.8173300074109098,-0.0307137650034744,0.2745098039215686,0.2692307692307692,0.5222369844681686,-633.2657897258864,-38.473807428547246,32.424823567612435,0.2410241622327046,-0.1102025136176816,-0.2988551416622163,-0.0771480154517498,-0.7320508075688772,-1.0,58.18227111230473,0.8203921568627451,0.6902324294410626,0.6069381598793363,0.0018072067604848,4.312084652449937,0.819935691318328,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,293.5808200389147,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,107
4,907.0,-0.2276896247499817,-0.3736854086699774,-0.9702070833346884,0.2779694543265754,1.6666666666666667,1.6346153846153846,0.2545246176776339,-196.77770900656964,-20.272784337034413,17.121043977620307,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.35452173694047,0.9710171568627451,0.8183023872679045,0.3946078431372549,0.0034574605517633,6.16429949563978,0.9216783216783218,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,59.49922549538314,4.113365090824663,77.07621030509472,2.21842110902071,107
5,1107.0,0.6344734542260999,0.2994330719365814,-0.4989054191699374,-0.2825424335878614,-0.1176470588235294,-0.1153846153846153,2.964629701531794,-51.622783321512266,-9.82623568786166,8.633733614150207,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.88153939011378,0.7636629119732999,0.6955427749820273,0.4026143790849673,0.0013611552690951,3.919178552071639,0.7839999999999999,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,263.72135672718287,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,107
6,1307.0,-0.2988179248067557,-0.4218793341184899,-0.997802627823999,0.2039102530403771,1.2549019607843137,1.2307692307692308,1.6467277627327783,-187.905627616333,-21.27432365304092,18.77398399282252,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.87312430552894,0.9414816510261692,0.7915873878771406,0.2673486786018755,0.0026235596187827,6.50518419969369,0.9083191850594228,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,55.1655919989571,9.493609756045045,296.2029545754194,0.9229153022170068,107
7,1507.0,-0.1570923836854085,-0.3242120554154744,-0.8964442010160315,-0.1830789459757447,0.0,0.0,5.073320724940818,0.2839439263219707,-0.0807039905891255,-0.7756091833296263,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.228231541153342,0.8021743350805669,0.6865721997300944,0.6078431372549019,0.0015502097919085,3.700801433042344,0.790874524714829,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.9800929818302392,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,107
8,1707.0,0.2430454087319816,-0.0108243130293326,-0.6649915584060471,-0.0309987865496103,0.2156862745098039,0.2115384615384615,2.288632932146188,-34.1077220439612,-7.961702937283549,7.205073305953527,0.2536448677301592,-0.2452430323676919,-0.7747864201280863,-0.0771480154517498,-0.7320508075688772,-1.0,11.51666176973754,0.77526395173454,0.6604054859868813,0.383617963314358,0.0017489137727797,3.5964695957079478,0.8169491525423729,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,447.65875931829214,3.8933343179523945,107
9,1907.0,0.2139436340642687,-0.0758094645694407,-0.7722906125899286,0.2000485797257296,1.2352941176470589,1.2115384615384617,1.964114862499744,-7.646030561657845,-3.00421397108044,3.10711324689053,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.308972790060665,0.8335667600373483,0.6928651059085842,0.3694530443756449,0.0029903649040078,5.407009961663325,0.9006968641114983,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.2222591806203127,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,107
10,2107.0,-0.2974424315706661,-0.4197727405121698,-0.99724205794155,0.0972397937631414,0.6666666666666666,0.6538461538461539,-0.0087799501509257,-771.1413298960382,-44.82021259621984,38.78386917293833,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.823924651371925,0.8785957496771164,0.7380341880341881,0.4784313725490196,0.0014946924995583,6.241139722545149,0.8549618320610687,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,436.45612402819097,2.1599133908748627,107
11,2307.0,-0.189542986058693,-0.3449216990556321,-0.9441879081563423,-0.3123375665778114,-0.3333333333333333,-0.3269230769230769,1.7899199659322893,-480.6417688394805,-34.761891052598955,30.16090754427412,0.2221949718609084,-0.1791618809589095,-0.6673951392096091,1.0,,,41.89033331797052,0.7553688141923436,0.6648351648351648,0.3627450980392157,0.0011267954529029,3.054317394764936,0.6888888888888889,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.2353294361382722,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,107
12,2507.0,-0.2992275851829353,-0.420594394968433,-0.9979627563127282,0.1628058002243958,1.0,0.9807692307692308,3.316078205433298,-5.300929821827602,-3.732752697533853,4.399043362378941,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.532933226192956,0.9066594379687358,0.7633637548891786,0.5098039215686274,0.0020975059208467,6.422935736488898,0.8879999999999999,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,107
13,2707.0,0.6209927968860846,0.2851377097823078,-0.5276425030583206,-0.1344607577653435,0.0392156862745098,0.0384615384615384,-0.2840960087419029,-491.4011120644908,-35.19081055215072,30.539882748215025,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,41.18136260019419,0.7745098039215687,0.6744031830238727,0.4831668516463189,0.0013575685493214,5.1440863115831394,0.7886792452830188,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.5185384908691049,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,107
14,2907.0,0.0557224827658672,-0.1465125630309096,-0.7508996114088382,-0.0765815071682758,0.2549019607843137,0.25,0.3753506970103076,-173.6309330719351,-19.63661612573596,16.91092178383666,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,29.825274127916003,0.7963921568627451,0.676923076923077,0.3664215686274509,0.0016616378499867,4.674053547643433,0.8242811501597443,0.7610431201756,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,107
15,3107.0,-0.1119927098489055,-0.2993982998231417,-0.9135987323692396,-0.5548377422782952,-0.5686274509803921,-0.5576923076923077,-0.5296333280576967,-150.17897377020748,-18.798183112312003,16.656240330746044,1.0,,,1.0,,,43.76223411916094,0.7394957983193278,0.6747638326585695,0.6880570409982175,0.0007575062341568,5.580243283776518,0.6158940397350994,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,1.005593877285719,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,107
16,3307.0,0.4273280608708451,0.1006138274626632,-0.6125314748381977,-0.06325697141031,0.1372549019607843,0.1346153846153846,0.2081555194397134,-606.9904148087891,-37.24069249580182,31.12875805221505,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,36.071114769027936,0.778557294477424,0.6629886506935687,0.3918187964841109,0.0012791422592901,6.005666495967372,0.807142857142857,0.2404974736273288,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,107
17,3507.0,-0.1142910456128771,-0.2932830606153627,-0.8692412647521075,-0.2636967845791986,-0.1372549019607843,-0.1346153846153846,3.735605197147512,-0.6503928278393982,-0.4005456677945502,1.0840554266005438,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.90328201889551,0.7544459644322845,0.6569858712715856,0.5454545454545454,0.0012407221048102,4.335077023414515,0.7575757575757577,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.991777243092656,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,107
18,3707.0,0.315022648908724,0.0180521966563511,-0.710054381755827,-0.0549514413898537,0.1568627450980392,0.1538461538461538,0.6055851683186428,-321.80495001153264,-28.06389460897268,24.433584799936003,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.60571422136623,0.727807486631016,0.6391494684177611,0.363243602525756,0.0012880834780619,5.763319375050664,0.804270462633452,1.1969925574958324,9.790123140439391,0.4398051211610436,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,107
19,3907.0,0.147229957565985,-0.0904806729968314,-0.7284416531859074,-0.0731354989434719,0.1176470588235294,0.1153846153846153,0.2159034502125602,-488.0843522984205,-33.10797626109585,27.7105759611391,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.75811236113947,0.7634110247872734,0.6489569752281616,0.5056759545923633,0.0017140755034535,3.4218806723882165,0.7977941176470588,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,0.0411216802895069,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,107
