,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,35.0,0.0133761442566302,-0.1954360341830008,-0.8127171482135964,0.0753104816563978,0.5294117647058824,0.5192307692307693,0.2341355366868574,-454.6046676735037,-32.93475187870873,28.117913195253934,0.3015269245032775,-0.1636485198565598,-0.2630544745207192,-0.0771480154517498,-0.7320508075688772,-1.0,40.043200259031366,0.7321162947937796,0.6229789318961293,0.4962292609351433,0.001676649421883,5.398309469781028,0.8362068965517242,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,103.2905424013734,2.481616109609604,35
1,235.0,0.4610715149525853,0.1235777270716407,-0.5927793357846792,-0.0997465087599478,0.0588235294117647,0.0576923076923076,1.3610815384465518,-47.305557358641614,-9.946634743214728,9.08057181211048,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.66296740692121,0.7323529411764705,0.6364874063989108,0.2505446623093681,0.0013913123228755,4.618652948122608,0.7938931297709924,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.3037653844803571,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,35
2,435.0,-0.2979349862526521,-0.4211194757466092,-0.9974346541596216,0.0917046683733638,0.6470588235294118,0.6346153846153846,0.8790471061234203,-419.9073418376758,-33.43703277337429,29.46368671690349,0.3953536857475663,0.0301356053718154,-0.5576319024838079,-0.0771480154517498,-0.7320508075688772,-1.0,58.89406243605606,0.8411516505336312,0.7224471434997751,0.4488795518207283,0.0020072837793081,4.131913774769482,0.851063829787234,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,160.29053228907287,1.5175174102187157,35
3,635.0,0.1632524442185894,-0.0962536785919434,-0.7493019913968983,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,4.046279480467431,-15.321132169527504,-4.852776690174946,4.605046950134968,1.0,,,1.0,,,9.96601269603178,0.7633053221288515,0.6842948717948718,0.4761904761904761,0.0008885127436444,3.6025077673936923,0.6408450704225351,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.9725202787667512,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,35
4,835.0,0.3659191656721769,0.039425890136729,-0.6947367268853165,-0.1069702424270258,0.0588235294117647,0.0576923076923076,0.1095663742799925,-391.9952681357582,-31.076285783231548,26.919231009840388,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.25110875906693,0.7419607843137255,0.65571817562968,0.4150326797385621,0.001064995379255,6.3294715536759,0.7938931297709924,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,35
5,1035.0,-0.2979184080498833,-0.4220301499490861,-0.9974115425818422,0.0553112641643898,0.5490196078431373,0.5384615384615384,0.2403449323885649,-317.4759311575473,-28.11900395429405,24.53553457110384,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.23763083464745,0.8882868937048504,0.7486098239110287,0.5557210225862497,0.0018128914990146,4.950486515256933,0.8497267759562841,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.9957367088645696,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,35
6,1235.0,0.4841375807145613,0.1637464608350755,-0.6167722573540658,0.017440431530729,0.4313725490196078,0.4230769230769231,-0.2203511328079627,-427.4052262450319,-33.921987455010246,30.01441326499169,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,57.61388026837327,0.7889027951606175,0.6786600496277916,0.5224281493419286,0.0019717239078058,4.382858493278866,0.8367346938775511,0.325114943087101,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,35
7,1435.0,-0.2986925838888705,-0.4220212742390603,-0.9977469253690034,0.2830250710920721,1.7450980392156863,1.7115384615384617,-0.2197886155877663,-630.4161642545082,-40.56324284535259,35.30177443123102,0.1769856306317107,-0.3381319399662311,-0.837894837121614,-0.0771480154517498,-0.7320508075688772,-1.0,67.95871193730535,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.0033498909407812,6.920643255854474,0.9269282814614344,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,1.9898311719298365,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,35
8,1635.0,-0.2992154665575772,-0.4207962267874043,-0.9979768400178322,0.1283190996921886,0.9215686274509804,0.903846153846154,2.0126457967864195,-1.6328322216877202,-0.9680496721986488,1.4998343498693,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,0.4607981754169609,0.8970588235294118,0.754582651391162,0.3737494997999199,0.0027017430100263,5.385420505342776,0.8875502008032129,1.5941818989813328,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,35
9,1835.0,0.0847126122284851,-0.1527751372251888,-0.7912360227444973,-0.0234900313363968,0.2352941176470588,0.2307692307692307,0.5563670891134221,-610.6667167076155,-37.375833794529946,31.28614961348046,0.2596746320499299,-0.1113512635756607,-0.3134161346971585,-0.0771480154517498,-0.7320508075688772,-1.0,39.69183581001122,0.7619047619047619,0.6626541397533764,0.3258636788048553,0.0013093618151669,6.129134186384369,0.8074324324324325,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.4901663083583117,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,35
