,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,157.0,0.7751698930277031,0.4541364924896464,-0.3910781785495226,-0.3071777568158299,-0.1568627450980392,-0.1538461538461538,0.8999680469584462,-17.974173398474512,-5.286681516153712,5.025929335612473,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.933597263198756,0.7411764705882353,0.642914979757085,0.3328773369813042,0.0013820025324866,3.158014380974804,0.747787610619469,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,214.7583732381463,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,157
1,357.0,-0.2987939534803483,-0.4219338689311407,-0.9977825806913712,0.2608420554275124,1.5490196078431373,1.5192307692307692,2.870943500206661,-189.9661059596014,-23.515136500516636,21.59833626994016,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.828915216707735,0.9440885264997088,0.793790546802595,0.3969834087481146,0.0025182806856242,6.931614235238605,0.9210526315789476,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.837163895368576,5.704620009567589,233.95523350685835,0.7484974227845669,157
2,557.0,0.1838555006741772,-0.0948329882905267,-0.756564952886076,-0.3842700160232464,-0.2745098039215686,-0.2692307692307692,0.8886861962474745,-24.515996378360523,-6.853329489716134,6.613091009674429,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,17.56203848871427,0.7257587966693527,0.6487488415199258,0.1891891891891892,0.0013549121606272,3.472436935126149,0.7427184466019416,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.8170717190951109,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,157
3,757.0,-0.1687581989557642,-0.3343659150816442,-0.9399877457862847,-0.2281442350862181,-0.0784313725490196,-0.0769230769230769,1.075321510011787,-172.9530919522262,-19.452845886450284,16.812961615701887,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,26.580993040182708,0.7653316645807259,0.6654571843251088,0.1835627868168544,0.0012879006045326,4.465972074354393,0.7732793522267206,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,478.04381972178817,0.2730620801448822,157
4,957.0,-0.2988507852949016,-0.4218034956606686,-0.9978129032691744,0.2598711943590985,1.568627450980392,1.5384615384615383,2.122169051447768,-1.587384609651791,-1.079427704853459,1.5468389454099642,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.056652969821897,0.9510761959506928,0.7970723306544202,0.3490495434815147,0.0026435477135868,6.899131650100507,0.9171511627906976,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.5016693491488695,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,157
5,1157.0,-0.2988068930459673,-0.4213052874286218,-0.9977978366452342,0.2180097372161886,1.2549019607843137,1.2307692307692308,3.4841622725166275,0.1289257034189864,0.4302815605869912,0.4109564678104755,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.42855137481132,0.9446778711484594,0.7945489762036525,0.4347826086956521,0.0016095838373508,6.90948441006952,0.902946273830156,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,127.66509907320142,3.2530554234981537,157
6,1357.0,-0.2555489115045175,-0.3925659683279439,-0.9808322397501148,0.2375907878010279,1.3333333333333333,1.3076923076923077,-0.2195202250186533,-712.2041447814076,-43.87771943587647,38.44011488905273,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.10857651511465,0.9728163992869876,0.8131299734748011,0.5910364145658263,0.0017076437051323,6.893826317376934,0.9068219633943428,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.097748807631433,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,157
7,1557.0,-0.0637564802933325,-0.2645549658750372,-0.8829648438945596,-0.3966535594523062,-0.3725490196078431,-0.3653846153846153,4.225933417667616,-29.94723881255364,-7.288121744271832,6.564892095945683,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,7.349941254680237,0.7740429505135388,0.688034188034188,0.46875,0.0010826853935956,3.674036912753953,0.7135135135135136,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,157
8,1757.0,-0.2989129550285416,-0.4225673242986096,-0.9978214034537372,0.2224301345301395,1.2352941176470589,1.2115384615384617,2.3384114084637964,-166.6254048726976,-18.438396086973835,15.520516993312398,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.469539519672185,0.9349376114081996,0.7854136429608127,0.3137254901960784,0.0021728364325786,6.161571089953464,0.8989169675090253,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.0526650147512555,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,157
9,1957.0,0.0645870466904571,-0.1565280362266763,-0.782014027364164,-0.136584761964248,-0.0196078431372549,-0.0192307692307692,1.5205846620157564,-363.3965099244646,-29.241763193111325,25.01043365313987,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,51.881197518381285,0.7676261994159366,0.6665457184325109,0.3639215686274509,0.0013649565290673,4.1057268886175615,0.778225806451613,0.7665016185492277,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,157
