,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,187.0,-0.2796760634567381,-0.4015748424165883,-0.9892865111688636,-0.4804806286044194,-0.4705882352941176,-0.4615384615384615,1.3871054832590886,-634.4260441805565,-38.62491376685493,32.682021899008454,1.0,,,1.0,,,57.98999573338979,0.732620320855615,0.6321733821733821,0.1917211328976034,0.0009900771449616,3.699539117671448,0.6686746987951807,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,174.76984751410782,0.036226637661457,187
1,387.0,0.3266713984150926,0.0249721979830664,-0.6542230475089061,-0.1533496810352708,0.0392156862745098,0.0384615384615384,0.8861780241059293,-146.4653633111625,-18.948309141807886,16.946180579643805,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.22024499761421,0.8137254901960784,0.6889920424403183,0.2567517573066962,0.001335920868138,5.516377581243961,0.7932330827067668,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.9913582494482398,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,187
2,587.0,0.0376006199026148,-0.1985647176287386,-0.8355494798576916,-0.5837844944797631,-0.6666666666666666,-0.6538461538461539,1.5325334101526782,-7.984639890321553,-3.180892896820005,3.344581166520848,1.0,,,1.0,,,22.07080223405752,0.8091822094691535,0.706828885400314,0.4313725490196078,0.0007281676909571,4.801632203638262,0.6312056737588654,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,385.5546925123781,3.0061647668480878,187
3,787.0,-0.2979157203208069,-0.4193127930628582,-0.9974418031916384,0.0900160600960632,0.6862745098039216,0.6730769230769231,-0.0916102730921896,-829.5895979845079,-46.17176420879933,39.75438798267263,0.3445213463350665,-0.2163958425202159,-0.7549562231103186,-0.0771480154517498,-0.7320508075688772,-1.0,65.43266280975556,0.8654496281271129,0.7321937321937322,0.5072959416324669,0.0025115406001557,3.836206794108877,0.8661800486618004,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.2148425253108143,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,187
4,987.0,0.0727119897711457,-0.179747165543763,-0.8344000694980976,-0.1731024384537558,0.0392156862745098,0.0384615384615384,2.0468102523576928,-34.544033403868305,-8.157886374410138,7.572679745227455,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.335530345685316,0.7597114317425083,0.6599870717517776,0.320014798372179,0.0015643500740606,3.9432742319845295,0.802919708029197,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,187
5,1187.0,-0.173894408087442,-0.3388822651307497,-0.945243397856705,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,-0.1604742998137369,-323.5632837106663,-27.843160831940168,24.10891649645351,1.0,,,1.0,,,46.80355684722849,0.6862745098039216,0.6346153846153846,0.484593837535014,0.0009145935021921,3.759353262144882,0.6267605633802816,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.5098435990512371,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,187
6,1387.0,0.3466191990266816,0.0109325206152482,-0.7018112616552022,-0.4588976551302756,-0.5490196078431373,-0.5384615384615384,1.1051622708829454,-10.764364823288284,-3.817353655726999,3.884699498735256,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,4.475724545680821,0.7790849673202614,0.6907993966817496,0.4714407502131287,0.0008078084442238,4.433952367798926,0.6369863013698629,0.522950503975153,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,187
7,1587.0,-0.304444386678997,-1.282292165589527,-1.0000057640184357,0.258706164548332,1.5294117647058822,1.5,-0.2909162774968739,-281.67514250466826,-26.338790826658627,22.98834200549417,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.586033685417824,0.9471695655006188,0.7965279401449614,0.6662106703146374,0.0022489479133811,7.055473451099503,0.9172821270310192,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.319246107712388,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,187
8,1787.0,0.1651644805812759,-0.0963350283839898,-0.7497541886364768,-0.497013002493973,-0.5294117647058824,-0.5192307692307693,-0.201538056888065,-156.00648131967702,-17.352099577668614,14.346524987454826,1.0,,,1.0,,,23.28320975667416,0.8015686274509803,0.7234748010610079,0.3357843137254901,0.0009380116364797,4.082066406738442,0.6560509554140128,0.1292265094816684,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,187
9,1987.0,-0.3038179385961905,-0.4250941133993302,-0.9996382068046502,-0.4382253645158048,-0.5098039215686274,-0.5,-0.2181460653047933,-781.3980857000003,-42.91547235790532,36.16324947053512,0.6060709867620588,-0.0785235378774893,-0.6953228403516266,1.0,,,63.567622346844686,0.7795118047218887,0.7197802197802198,0.523921568627451,0.0009312903829442,4.007122391712701,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,1.2150537818670273,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,187
10,2187.0,0.0154948234191881,-0.2102975639385675,-0.8428296549703113,-0.247407524864462,-0.2156862745098039,-0.2115384615384615,0.5697761801580641,-97.9413041920655,-15.502186791366608,14.125427006080196,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.45599352604808,0.8358138436097331,0.72165991902834,0.2098039215686274,0.001338585799325,3.627261813174492,0.7675438596491229,1.5598918870091438,4.602460240013897,0.2259475961327552,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,187
11,2387.0,-0.2984826288200128,-0.419595380918877,-0.9977010662285546,0.0288804787493386,0.5294117647058824,0.5192307692307693,2.8301605209584824,-124.71497556265736,-15.675443421259562,13.141558550190776,0.3654094718685705,-0.1227979344423124,-0.6850045428650795,-0.0771480154517498,-0.7320508075688772,-1.0,10.565225792162044,0.8829895594601477,0.7470414201183432,0.5226244343891403,0.0016658530301477,5.533208785844798,0.8609625668449198,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,0.4493898376822471,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,187
