,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,120.0,0.4237552314508079,0.1085639707627327,-0.5954762924739229,-0.5162136845227623,-0.4901960784313725,-0.4807692307692308,0.4052930198770053,-14.72075904313354,-4.758029391378553,4.636125304789608,1.0,,,1.0,,,8.242020599819798,0.6873638344226579,0.6377171215880894,0.3838612368024133,0.0008789174381627,4.5454509847965445,0.680722891566265,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.7391232615336776,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,120
1,320.0,0.0966512696554572,-0.1239043827970451,-0.7524126348228231,-0.5135453763835265,-0.5882352941176471,-0.5769230769230769,-0.5163601944579137,-114.49900748437166,-15.987236675265644,14.089556171259217,1.0,,,1.0,,,26.373620290128347,0.8171355498721228,0.7158119658119658,0.6610644257703081,0.0009762809589667,3.614093114228217,0.6283783783783784,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,37.49539605984464,367.45388668961823,3.677258890122175,120
2,520.0,0.0357745271900961,-0.1802787566054549,-0.7986181537134849,-0.1533496810352707,-0.0392156862745098,-0.0384615384615384,4.326555917641414,-28.05999200228044,-7.266616646653226,6.743007417410739,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,14.82433913472034,0.8119711042311661,0.6893083980239944,0.5370148059223689,0.0015237244942876,4.160707012515137,0.7817460317460319,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.8388995043933392,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,120
3,720.0,0.0488750869841765,-0.1574547963607229,-0.7683833228722612,-0.0307137650034747,0.2745098039215686,0.2692307692307692,0.6165783340543174,-470.45319978506535,-33.42521614120907,28.455934110591105,0.4298012894362769,0.0331948427036011,-0.5789107635749361,-0.0771480154517498,-0.7320508075688772,-1.0,53.75314169123324,0.8203921568627451,0.6902324294410626,0.4838612368024133,0.0018072067604848,4.312084652449937,0.819935691318328,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,3.5999134741723537,120
4,920.0,-0.0405736136257943,-0.2573438029403057,-0.8868190131839954,-0.4027776944959594,-0.4705882352941176,-0.4615384615384615,0.2491493510017824,-235.21598416990815,-22.477630198365905,19.033163829584623,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,39.18378550743798,0.6862745098039216,0.6346153846153846,0.3442265795206972,0.0009980133903115,3.10556046588327,0.6322580645161291,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3881729505956173,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,120
5,1120.0,-0.0922169841994806,-0.2904669930404133,-0.9120329781337048,-0.2825424335878617,-0.1176470588235294,-0.1153846153846153,1.8503317009222493,-562.1046488834761,-36.25159664144944,30.674723848062623,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,29.669471004483867,0.7636629119732999,0.6955427749820273,0.2444444444444444,0.0013611552690951,3.919178552071639,0.7839999999999999,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,0.2089258879423141,120
6,1320.0,0.1614120519992663,-0.0897109068514641,-0.7340871377502923,-0.718017491238805,-0.7058823529411765,-0.6923076923076923,0.9205671271652408,0.1548426190262511,-0.2274095452298496,-0.8790121611214711,1.0,,,1.0,,,7.876472731580475,0.6862745098039216,0.6538461538461539,0.4274509803921568,0.0009121272856394,4.026138387497032,0.6428571428571428,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.212960205972195,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,120
7,1520.0,0.3673740687609873,0.0462590242529848,-0.6538345967158393,-0.3511477088876004,-0.2745098039215686,-0.2692307692307692,-0.4043905505435294,-266.09625649768947,-25.25733908501864,21.9384999311432,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,31.79211044128886,0.7590652699435939,0.6594746716697936,0.4525702172760996,0.0012330061346495,3.389367515857186,0.729064039408867,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,120
8,1720.0,-0.0096021660684531,-0.2156418028658662,-0.8335292023679636,-0.2474075248644621,-0.2156862745098039,-0.2115384615384615,3.92331634122819,-1.2968381845435637,-0.8937849946048331,1.486979704528456,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.651936945211197,0.8358138436097331,0.72165991902834,0.3803921568627451,0.0013016497652243,4.077502513750173,0.7621145374449338,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.0972630940377712,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,120
9,1920.0,-0.2981451772088423,-0.4200547780442865,-0.9975484794004076,0.1199705535342435,0.8431372549019608,0.8269230769230769,0.3998566832430518,-609.4337704040695,-38.89007634304119,33.42429902542259,0.3941017820182117,0.0644329034847006,-0.4505310046662438,-0.0771480154517498,-0.7320508075688772,-1.0,69.37346991263747,0.879889644299931,0.7338998211091234,0.556528994576554,0.0021642950824666,5.781257606754008,0.8785249457700651,0.7987396512180567,9.145813735201957,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,120
