,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,46.0,0.3181528008310973,-0.0056612021433042,-0.7040992280227595,-0.2401837911973836,-0.2156862745098039,-0.2115384615384615,2.07407848098095,-12.493902917275966,-4.682955343971242,4.651483070683828,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.256064363071474,0.7784568372803667,0.6887709991158267,0.3931372549019608,0.0010752468988289,4.943628031933351,0.7464788732394365,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.710425240918994,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,46
1,246.0,0.4674267395476269,0.1764556932264126,-0.5136743295083496,-0.0997465087599472,0.0588235294117647,0.0576923076923076,1.0121240966420764,-32.077863918529005,-7.589430787425318,6.85781886026568,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.423340135672333,0.7323529411764705,0.6364874063989108,0.1949891067538126,0.0014656976497609,4.462295008908432,0.7846153846153847,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,3.4195905923843384,46
2,446.0,0.088704754532961,-0.1714273517978042,-0.8191008436550506,-0.2636967845791984,-0.1372549019607843,-0.1346153846153846,2.7266396508515216,-11.731500639454088,-3.920220648890263,3.874419445383225,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.57995887918697,0.7640297498309668,0.6773504273504274,0.321301247771836,0.0009067337921791,6.6287676791044,0.7649572649572649,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.8692182321101427,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,46
3,646.0,-0.2089569052193105,-0.3574358138758009,-0.9527976659300174,-0.2023422357539885,-0.1372549019607843,-0.1346153846153846,5.281717868809714,-11.943902693357792,-4.33797210402302,4.584865901759657,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.832078204924437,0.8099376114081996,0.6982102056359482,0.4349376114081996,0.0011759176378601,5.226213957041624,0.7627118644067796,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,46
4,846.0,0.3503742391652484,0.0441942646499741,-0.6941576891305491,-0.0803592326105498,0.1568627450980392,0.1538461538461538,3.236449604606104,-426.96285895818585,-30.78787850242264,25.722218034999173,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.84403960548875,0.7857018913760194,0.6773167777104785,0.385510136257893,0.0012171354273972,6.076513832988144,0.8048780487804879,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,1.7848606072366238,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,46
5,1046.0,0.1635383140109378,-0.1203814436346744,-0.7911266869595356,0.2814075576119139,1.7254901960784317,1.6923076923076923,0.7108914038594153,-165.04484837653453,-20.818049875441847,18.81884354777367,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.021757890621785,0.8401482544237207,0.6977095937770095,0.3276907885456341,0.0027556216426401,7.041445487845654,0.923392612859097,0.9315681401640176,3.0318798888474703,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,46
6,1246.0,0.3867488776864091,0.0781527206622388,-0.6734800250297274,0.0174404315307298,0.4313725490196078,0.4230769230769231,0.4639198146041285,-294.2572400850184,-26.558611662793695,23.04555501528683,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.76392777402587,0.7889027951606175,0.6786600496277916,0.3717432178350792,0.001953554120691,4.464050997765616,0.8401162790697674,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.3039955142885449,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,46
7,1446.0,-0.1761724536883333,-0.3599854964598448,-0.883550122547851,-0.1830789459757446,0.0196078431372549,0.0192307692307692,2.836302535905497,-6.994837785728297,-3.631941935358096,4.011627201286991,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,15.116591498955144,0.7597114317425083,0.670814479638009,0.3076923076923077,0.001466208666644,4.099160317528727,0.802919708029197,1.683921940624714,9.43571348953992,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,46
8,1646.0,-0.2982970234229518,-0.4196656510552567,-0.9976230940587067,0.1283190996921894,0.9215686274509804,0.903846153846154,0.9984361776173006,-49.468452731786456,-12.07936355588336,11.800158242666486,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.633856009958242,0.8970588235294118,0.754582651391162,0.2717086834733893,0.0027904712403824,5.151991521508849,0.8875502008032129,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,0.9039897751063108,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,46
9,1846.0,-0.0556799243244583,-0.2442973947327658,-0.8433900919386444,-0.4100014281630371,-0.3725490196078431,-0.3653846153846153,0.0479813003344146,-30.695508288674173,-8.658290689576827,8.451042614636286,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,19.99724980137969,0.7106261859582542,0.6214285714285714,0.3664215686274509,0.0008474526108486,5.813807282050416,0.7016574585635359,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0020218556355684,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,46
