,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,75.0,0.0586623664365711,-0.188157537122668,-0.8415237963941383,-0.0512174152991447,0.2941176470588235,0.2884615384615384,0.4972371224171676,-551.2807460190774,-35.519053189015594,29.8498258200714,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.806429062110524,0.7985739750445633,0.6840659340659341,0.3796791443850267,0.0014761807618271,5.790779871973514,0.8209876543209876,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,75
1,275.0,-0.1574598371143127,-0.3240241915906592,-0.9253314212756606,0.1147033558498934,0.803921568627451,0.7884615384615384,-0.543835220326486,-1054.5599214495078,-52.13286660521094,44.78632053668773,0.4150662171282278,0.0858282709709216,-0.4815367803055549,-0.0771480154517498,-0.7320508075688772,-1.0,70.85861981976353,0.7995410930329578,0.6692876089427814,0.7651321398124468,0.0018488486590337,6.15794639889237,0.8721461187214612,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.1894155042245984,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,75
2,475.0,-0.2978515861083608,-0.419640299265821,-0.9974457051265314,0.1159355562631296,0.803921568627451,0.7884615384615384,0.1678373811428473,-303.11979885064346,-26.35331650677012,22.525638503756287,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,29.501647607228875,0.8876086517081059,0.7503663003663004,0.5321824381926684,0.0019149391793332,6.24840758964524,0.8708240534521158,0.7960739880800247,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,75
3,675.0,-0.2987514159998914,-0.4210782444741561,-0.9977835128355602,0.2115265375080773,1.2549019607843137,1.2307692307692308,0.4419528377868408,-3636212.083147805,-3885.077581219352,3595.165468044883,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7741.396642182141,0.936567455667526,0.7761984392419174,0.5955669224211424,0.0023654163327854,6.701924416058165,0.902439024390244,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.7241290993988514,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,75
4,875.0,-0.2981573718090629,-0.4212826057322962,-0.9975420468518444,0.1628058002243956,1.0196078431372548,1.0,0.5138218276786276,-241.85418417287025,-23.501111563327317,20.23171001349096,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.70287721101909,0.904499299719888,0.7610794555239,0.523891109841995,0.0023556782706607,5.891650888146078,0.8932038834951457,0.8315795715898275,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,75
5,1075.0,-0.1701134028688518,-0.3275645918906209,-0.9036499272590738,-0.0460283796145704,0.2352941176470588,0.2307692307692307,0.4995875731587954,-437.8247815000662,-32.50071776555977,27.906394359037243,0.2930024588178836,-0.1160083818699004,-0.2897963989708202,-0.0771480154517498,-0.7320508075688772,-1.0,52.20956867713501,0.7604017216642754,0.6597417181358787,0.5340802987861811,0.0019092524564164,3.860562993715998,0.8137254901960784,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,0.5190157052129507,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,75
6,1275.0,0.3022135721946734,0.0026953451045911,-0.6828511834662019,-0.3070974446486511,-0.3137254901960784,-0.3076923076923077,7.481034627751227,-48.60362000075313,-8.631183413928719,7.344508927440061,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.733230475671247,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.001032972409931,4.644666945221579,0.7208121827411167,1.855915231630206,4.972947469912469,0.6667488273233175,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,75
7,1475.0,-0.2978097321671691,-0.4196445883459281,-0.9974207057530176,0.1346180167890495,0.8627450980392157,0.8461538461538461,-0.0425180572704042,-327.374502021153,-28.020978223842228,24.186555065696457,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.22767149589913,0.9117647058823528,0.7716562716562717,0.6134158926728586,0.0020724803501313,6.0568132542595015,0.8839662447257384,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,0.512580431997776,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,75
8,1675.0,0.1598451483850594,-0.1184280441370602,-0.7866982828904058,0.0168620123442145,0.4509803921568627,0.4423076923076923,0.1420163791752322,-672.1520495414118,-40.49218528746023,34.53185297463826,0.0690597819012383,-0.2918352000030317,-0.1572472338098157,-0.0771480154517498,-0.7320508075688772,-1.0,66.32562321924131,0.8148749154834347,0.6822689888727624,0.5471648118706942,0.0014640026165942,6.338926837465046,0.8470254957507082,0.8414323665201664,9.456441848538816,0.2286467459052801,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,75
9,1875.0,0.3038914597483383,-0.0152062669977703,-0.705588189742468,-0.2521053430765946,-0.1176470588235294,-0.1153846153846153,1.2243375375224923,-22.911900611483517,-6.468449220857931,6.068656504723183,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.86314326892575,0.7587574355584931,0.6795506473724295,0.2222222222222222,0.0011557422631391,5.245939214880783,0.7637130801687764,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.8043424598872662,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,75
