,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,127.0,0.4231631897758523,0.1085996827022758,-0.5942407828424876,-0.5162136845227623,-0.4901960784313725,-0.4807692307692308,0.4052930198770058,-14.59897501698728,-4.71095877622059,4.588726490996982,1.0,,,1.0,,,8.260476366960356,0.6873638344226579,0.6377171215880894,0.3838612368024133,0.0007281829457784,6.217445874400516,0.6727272727272727,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.721768844872713,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,127
1,327.0,0.5560640682403235,0.2003460445151615,-0.5534460189549921,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,2.0387180235002798,-1.398884863458748,-0.868871153072577,1.211691973402671,1.0,,,1.0,,,3.6196570408750888,0.6862745098039216,0.6346153846153846,0.3669467787114845,0.0008220047750936,3.547875693572894,0.6408450704225351,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,226.6940468922257,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,127
2,527.0,0.0335521091323031,-0.1933712682292416,-0.8230755183100715,-0.1340863912570269,0.0784313725490196,0.0769230769230769,4.228619153294447,-38.25842015804149,-8.417541888503182,7.531118890354913,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.649153076604936,0.7994397759103642,0.6924692954104719,0.5272727272727272,0.0014165929506797,5.375240956864284,0.8021978021978022,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,70.24692670442164,23.65207175035029,53.57590699568391,3.7402444407343856,127
3,727.0,-0.1779132100225495,-0.3403047287323217,-0.9448932939972368,-0.4970130024939729,-0.4901960784313725,-0.4807692307692308,0.9015678275958082,-259.52845233370994,-24.52849696127285,21.186669673831503,1.0,,,1.0,,,32.60755289957827,0.7516339869281046,0.6885856079404467,0.3069381598793363,0.0011092054329428,4.552378703226496,0.656441717791411,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,232.16291796416044,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,127
4,927.0,-0.0426882557830838,-0.2585919637132907,-0.887680398769398,-0.4027776944959594,-0.4705882352941176,-0.4615384615384615,0.2491493510017826,-203.29109261510476,-20.795923742917005,17.6661697949848,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,38.191110632598274,0.6862745098039216,0.6346153846153846,0.3442265795206972,0.0009786765393203,3.0974810091189315,0.6322580645161291,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,95.8106902614236,32.92362964609637,95.76667258515954,0.995143461972475,127
5,1127.0,0.2103823212987325,-0.0771410497711437,-0.7744892605950368,0.242432588567139,1.411764705882353,1.3846153846153846,-0.1103965472840685,-503.6256783729545,-36.321033771243584,31.79289603123644,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.32394392604679,0.8420942845223196,0.7011166253101737,0.4811095169775227,0.0021505492973735,7.0294347072638566,0.9123630672926448,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.6902213431894779,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,127
6,1327.0,0.1617429539156929,-0.089499271677786,-0.7339608946180647,-0.718017491238805,-0.7058823529411765,-0.6923076923076923,0.9205671271652408,0.1564070439334249,-0.22615270883437,-0.8782279271686442,1.0,,,1.0,,,1.8318239663060425,0.7058823529411765,0.6538461538461539,0.4274509803921568,0.0008903815322011,4.073844163893847,0.6330935251798562,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,296.2029545754194,3.57877740636468,127
7,1527.0,0.3698191834043219,0.0496246320011261,-0.6505094829924576,-0.3511477088876004,-0.2745098039215686,-0.2692307692307692,-0.4043905505435293,-268.9770140587738,-25.25604186296636,21.86536914269401,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,31.41564094752497,0.7590652699435939,0.6594746716697936,0.4525702172760996,0.0013146393157101,3.650157367311523,0.7352941176470588,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.6515676286071539,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,127
8,1727.0,-0.0083132942746935,-0.2148745585097298,-0.8332336798173027,-0.2474075248644621,-0.2156862745098039,-0.2115384615384615,3.9233163412281904,-1.3657487031205662,-0.9315260810502703,1.521940532106155,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.125366688290136,0.7904559414127097,0.6868421052631579,0.3803921568627451,0.0013069026023213,4.086603012735666,0.7621145374449338,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,459.82091021724045,2.1094235628843307,127
9,1927.0,-0.2982384541989382,-0.4213593678247045,-0.9975777024597002,0.1199705535342435,0.8431372549019608,0.8269230769230769,0.399856683243052,-614.181390358644,-38.85121896982869,33.29720235655327,0.3926240336901453,0.0754238923374145,-0.4652282823123999,-0.0771480154517498,-0.7320508075688772,-1.0,69.5997294830497,0.879889644299931,0.7338998211091234,0.556528994576554,0.002162224124913,5.784170293784535,0.8785249457700651,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.7540430650115013,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,127
