,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,72.0,0.0141619459547488,-0.2183345953186648,-0.8537559468521727,-0.2281442350862176,-0.0588235294117647,-0.0576923076923076,1.121247228867374,-154.6752189845931,-18.079713584585047,15.52355947479546,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,27.517297452198136,0.7807486631016043,0.6827789327789328,0.3247549019607843,0.0012633362113174,5.325356797956867,0.7915057915057915,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,27.41356174983084,108.08861010707916,0.6844412982463837,72
1,272.0,-0.1573626766406484,-0.3240017681314384,-0.92537374973405,0.1147033558498942,0.803921568627451,0.7884615384615384,-0.543835220326486,-1046.2839826602408,-51.94482960150346,44.63611378432597,0.4174083432554851,0.0866761144145923,-0.4810863707598487,-0.0771480154517498,-0.7320508075688772,-1.0,70.57580683468164,0.7995410930329578,0.6692876089427814,0.7651321398124468,0.0018331887731006,6.152012396448424,0.8721461187214612,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.1507830871269107,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,72
2,472.0,-0.2982765936623082,-0.4203668298034133,-0.9975850829917082,0.1231592899302086,0.7647058823529411,0.75,1.403902756728999,-977.3280084803436,-50.3689299996887,43.36694333802005,0.2688833446770499,-0.2948258903927935,-0.8137657705581953,-0.0771480154517498,-0.7320508075688772,-1.0,62.25595014113966,0.8939056703762586,0.7482605334364129,0.2581699346405229,0.0022122023555309,4.818521958460668,0.8700696055684454,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,12.231606280151754,431.874888278544,1.1583376191556454,72
3,672.0,-0.298719862262089,-0.420647177858072,-0.997775536748954,0.2115265375080781,1.2549019607843137,1.2307692307692308,0.4419528377868407,-3565878.8158764536,-4200.472961790592,3984.8299256362457,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7672.959033484331,0.936567455667526,0.7761984392419174,0.5955669224211424,0.0022465050777886,6.745043011947074,0.900523560209424,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.0658016987144947,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,72
4,872.0,-0.0192758050942758,-0.2262663851234696,-0.8471165214926154,-0.3450530420326059,-0.2156862745098039,-0.2115384615384615,1.4912012625092372,-328.6201078748753,-27.979922037811416,24.13811857555548,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.145836836655324,0.7624434389140271,0.659965034965035,0.2931372549019608,0.0010876451772818,5.427003448081364,0.7429906542056075,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,1.1112658493220806,72
5,1072.0,-0.170069908861653,-0.3275095866585389,-0.9035027010059856,-0.0460283796145699,0.2352941176470588,0.2307692307692307,0.4995875731587959,-448.0370504358053,-32.94054320505784,28.299098204300748,0.3031889471758244,-0.1133237362473854,-0.2912273061920922,-0.0771480154517498,-0.7320508075688772,-1.0,52.50984199938177,0.7604017216642754,0.6597417181358787,0.5340802987861811,0.0019472665904057,3.8625666305596753,0.8214285714285714,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.8769229734316468,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,72
6,1272.0,0.1765689388460615,-0.0597032657405032,-0.7064626801785279,-0.2756626872386771,-0.1372549019607843,-0.1346153846153846,4.19726137516496,-91.22457124704891,-13.6806156899734,11.99241845276238,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.06360065834902,0.7394957983193278,0.6527259148618372,0.5258467023172906,0.0013161810922229,4.285207477528277,0.7727272727272727,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.134675484150648,72
7,1472.0,-0.3013415065419766,-0.4209812380237832,-0.9988067968281285,0.1346180167890501,0.8627450980392157,0.8461538461538461,-0.042518057270404,-322.87601902602586,-27.812170096928742,24.008346965484208,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.16544624757242,0.9117647058823528,0.7716562716562717,0.6134158926728586,0.0019717168456953,6.086767685792318,0.8839662447257384,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.4756061974912882,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,72
8,1672.0,-0.0544873473816269,-0.2579625790629707,-0.8802941889376108,0.0168620123442151,0.4509803921568627,0.4423076923076923,0.1238891350613398,-794.6631620995335,-44.06435447287779,37.45858535506344,0.1515021948642101,-0.2635459553109762,-0.1758562322320637,-0.0771480154517498,-0.7320508075688772,-1.0,68.25201554950469,0.8148749154834347,0.6822689888727624,0.6147323794382618,0.0014640026165942,6.338926837465046,0.8470254957507082,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,72
9,1872.0,0.3036693547118603,-0.0156108789935134,-0.7057945789515964,-0.2521053430765942,-0.1176470588235294,-0.1153846153846153,1.2243375375224923,-23.075647241336217,-6.444096048092742,6.014927694106507,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,36.031602025370994,0.7587574355584931,0.6795506473724295,0.2222222222222222,0.0012487975708778,4.682356026726473,0.76890756302521,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,0.9334510788321496,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,72
