,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,167.0,0.8002657016270989,0.5049390518907172,-0.3579643850275983,-0.3195613002448898,-0.2352941176470588,-0.2307692307692307,1.0358732211038666,-11.685660436908094,-4.016256390356205,3.997207557443696,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.59007536431453,0.7490196078431373,0.6501831501831502,0.3453996983408748,0.0012670853738976,3.0531640885622187,0.7403846153846154,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,72.62439419515431,30.803118581417948,174.76984751410782,3.45402567088604,167
1,367.0,-0.2986970161069493,-0.4219926848730755,-0.9977514181487352,0.2344696906413056,1.3725490196078431,1.3461538461538465,1.7482928104732118,-219.96306755987703,-25.373450706938343,23.23018117265571,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.73380816306952,0.93561603745976,0.7861067503924647,0.3017339167071787,0.0027927209157615,5.556500743748798,0.9098360655737704,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.1883814726024866,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,167
2,567.0,0.1812475168292519,-0.0968668522449054,-0.7586413863430462,-0.3842700160232464,-0.2745098039215686,-0.2692307692307692,1.0993075088088926,-25.05752138352734,-6.873147663361177,6.591457531743627,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,16.911647475401075,0.6943325275315606,0.6225671918443003,0.1891891891891892,0.0010555909557967,4.49556424588098,0.7241379310344828,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,135.58099925518036,2.0461501330137253,167
3,767.0,-0.1834726265206492,-0.3443425601863337,-0.9488102200269084,-0.3704109986658444,-0.3137254901960784,-0.3076923076923077,-0.3648805572503922,-580.4805794670038,-37.90042706355013,32.62158787833625,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,46.59922229302629,0.75,0.6653346653346653,0.5467787114845938,0.0010484988848766,3.938017357428815,0.7150259067357512,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.6046180101111531,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,167
4,967.0,-0.2988296444273086,-0.421494199446853,-0.9978062756892776,0.2598711943590983,1.568627450980392,1.5384615384615383,2.135334530815109,-1.3908168961426046,-0.990424716925668,1.4868455767199589,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.01909894708683,0.9510761959506928,0.7970723306544202,0.3566831312677743,0.0029902835850594,6.859022983167537,0.9171511627906976,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,415.7923365198076,3.922804389148951,167
5,1167.0,0.5580419916217494,0.2077153785402624,-0.5411014655025581,0.0099822659950303,0.4705882352941176,0.4615384615384615,-0.3765609148182014,-365.431861026363,-29.779185807833176,25.736209268623604,0.3374038130752866,-0.0792227248599151,-0.6429724173154981,-0.0771480154517498,-0.7320508075688772,-1.0,55.68268342315505,0.7705108359133127,0.6674343620451405,0.5874509803921568,0.0018131127205533,4.993542532267708,0.8532608695652174,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0224827155470848,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,167
6,1367.0,-0.2558717701259356,-0.3927085077327348,-0.98114178823722,0.2375907878010277,1.3333333333333333,1.3076923076923077,-0.2195202250186534,-703.3829581073593,-43.54442535537051,38.13085952390944,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.17738256508412,0.9728163992869876,0.8131299734748011,0.5910364145658263,0.0018780535778663,6.841776858274792,0.9086378737541528,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,167
7,1567.0,-0.2988406739097207,-0.422338141390755,-0.997808763910366,0.2684890994983032,1.568627450980392,1.5384615384615383,1.5575162696928844,-308.44080352076674,-25.66498236873866,21.429121829249045,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.17194362330655,0.9472795740812882,0.7963420371677252,0.3153719503068403,0.0034388969452671,5.662686420244401,0.9171597633136096,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.6351077482104301,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,167
8,1767.0,0.0805105001555518,-0.1748782264090231,-0.8356571324065545,-0.5135453763835266,-0.5686274509803921,-0.5576923076923077,1.955760938501636,-176.6988243924234,-19.81261868874565,17.062332783843225,1.0,,,1.0,,,19.550532110961885,0.7058823529411765,0.6538461538461539,0.3172905525846702,0.0008390921244693,4.39669778173582,0.6241610738255033,1.9906851723790169,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,167
9,1967.0,0.3945440606959745,0.0876939352079924,-0.6235788586536984,-0.1365847619642484,-0.0196078431372549,-0.0192307692307692,4.289011911173456,-14.024002852391794,-4.685281637702882,4.744074905018474,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.278520054201252,0.7676261994159366,0.6665457184325109,0.4603921568627451,0.0011813667573222,5.889534568094141,0.778225806451613,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,1.6301859375089407,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,167
