,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,4.0,-0.1417827582719728,-0.3104281873086325,-0.908707240058198,-0.0233863355175333,0.3137254901960784,0.3076923076923077,-0.0685405153189726,-853.9205542461222,-45.29525924590115,38.271904070213786,0.1567589717330325,-0.2457710034241715,-0.1904822301649382,-0.0771480154517498,-0.7320508075688772,-1.0,67.57630786522003,0.7660738714090287,0.6643356643356644,0.7070529704419081,0.0016141013594032,5.368661468705934,0.8317757009345794,0.310930635780096,7.121231283992529,0.607532175257802,0.0010707677630707,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,4
1,204.0,-0.2987279206464412,-0.4223813416991955,-0.9977547321673278,0.2637617813138298,1.6274509803921569,1.5961538461538465,1.040725718484892,-400.0293130851208,-31.978350624798523,27.965817015487755,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.457548223804295,0.948846415537824,0.7950390189520624,0.4010828211881768,0.0025430557763197,6.994533612298478,0.9225352112676056,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,6.043337605893612,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,4
2,404.0,-0.2803638405593152,-0.4032316536006932,-0.9909041988384782,-0.0092883742369074,0.3333333333333333,0.3269230769230769,0.0821507746646457,-679.2804915077262,-43.28976700895884,38.084087025798254,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.603719690890905,0.9197860962566844,0.7789778714436248,0.3137254901960784,0.0021664161843332,4.140178486767506,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.8377002663910389,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,4
3,604.0,-0.0276138024357672,-0.2465383565346648,-0.8769026893105728,-0.5765607608126849,-0.6666666666666666,-0.6538461538461539,-0.3236557658345961,-54.17592574032106,-10.712442345677072,9.805440168350415,1.0,,,1.0,,,44.25913339007275,0.7574819401444789,0.6940559440559441,0.5098039215686274,0.0008051161077289,3.8328603289254968,0.6690647482014388,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,39.39823342086747,385.5546925123781,0.8737299889326096,4
4,804.0,-0.2568117255931716,-0.3939891609297967,-0.9813032890934432,0.2709855149809075,1.607843137254902,1.5769230769230769,1.0397400736218874,-48.1435591849524,-9.081764140963584,7.844171304281212,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.409370258449016,0.977145403615992,0.8209170709170709,0.3216865693645879,0.0031900125791645,6.646366233453466,0.9186046511627908,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.5690882168710232,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,4
5,1004.0,-0.0044218311003652,-0.2222092552093442,-0.8491637138004393,-0.4736362961031045,-0.4313725490196078,-0.4230769230769231,0.2224727680748246,-124.12751036642068,-15.890108310856352,13.58587612564701,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,10.844527088485536,0.7349560513860717,0.6468531468531469,0.3556457065584855,0.0009314594939873,4.569103668388739,0.6878612716763006,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,34.45331909935921,349.2333839647472,1.770023062825203,4
6,1204.0,0.6000075544825265,0.2269295318709958,-0.5407356250820161,-0.2757363406903648,-0.2745098039215686,-0.2692307692307692,5.31518656843991,-6.374717063847075,-3.550105633425109,3.9221389340346247,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,5.942944147873968,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0009077829309083,5.981284377981558,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.8052538754418492,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,4
7,1404.0,0.3763268145374586,0.0451798278404754,-0.6599356345732282,-0.4588976551302753,-0.5490196078431373,-0.5384615384615384,2.5049007728948243,0.1375841462103154,0.0493336889015081,0.7754107965728452,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,0.4882361512206766,0.7790849673202614,0.6907993966817496,0.4867860187553282,0.0008078084442238,4.433952367798926,0.6369863013698629,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,3.3214974515140057,4
8,1604.0,0.2903230806449294,0.0482426855293688,-0.5944360663043752,-0.0889650505973353,0.1372549019607843,0.1346153846153846,5.156416913097541,-6.316481535596806,-2.5867153186862755,2.836893070793813,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.61265773839502,0.7894830659536541,0.673697270471464,0.5,0.0012486197168439,5.827670682200056,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.8159345993772149,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,4
9,1804.0,0.1235094656192525,-0.1347044615367911,-0.7834421813486934,-0.4970130024939728,-0.5294117647058824,-0.5192307692307693,-0.1456457208702294,-212.72025764401883,-20.287951854469632,16.588174503197465,1.0,,,1.0,,,23.56344237346429,0.8015686274509803,0.7234748010610079,0.3357843137254901,0.0009380116364797,4.082066406738442,0.6560509554140128,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,2.323751028627157,4
