,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,79.0,-0.2987509027064681,-0.4216967313515207,-0.99776739012801,0.2339296011994166,1.3529411764705883,1.3269230769230769,3.3649252890119112,-364.1542421055771,-32.617130824530506,29.46019046186708,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0560512508015411,-0.6276428588705247,-0.9782828390449524,40.51974680241487,0.9437621202327084,0.7934782608695652,0.4181372549019608,0.0033030971738496,5.41812722574892,0.9112903225806452,1.3961897939443588,9.017885363660753,0.2403167206794023,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,79
1,279.0,-0.157462138427151,-0.3240230430392763,-0.925239797370871,0.1147033558498934,0.803921568627451,0.7884615384615384,-0.5438352203264858,-1058.10891991908,-52.147240209501135,44.76133134842957,0.4143433441916099,0.0862055933008122,-0.4884252539945653,-0.0771480154517498,-0.7320508075688772,-1.0,70.84506756786631,0.7995410930329578,0.6692876089427814,0.7651321398124468,0.0018236829621693,6.226775777425415,0.8747152619589977,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3425363339483738,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,79
2,479.0,-0.2946815403438725,-0.5818545526431429,-0.9919135231428456,0.1159355562631296,0.803921568627451,0.7884615384615384,-0.3091568405248912,-487.8556424650108,-35.70373603325942,31.221006576860724,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.812694192283686,0.8876086517081059,0.7503663003663004,0.6238277919863597,0.0019149391793332,6.24840758964524,0.8708240534521158,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,37.50691115856171,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,79
3,679.0,-0.2986150578778932,-0.4203030571775115,-0.9977356371892776,0.1922632477298337,1.1176470588235294,1.0961538461538465,0.4555665496284977,-3751085.097988866,-4207.745424150208,3967.2707763600274,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8307.256970534709,0.9420942845223196,0.7884615384615384,0.5904139433551199,0.0022494556486525,6.700262717819604,0.8966789667896679,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,85.58551656082273,9.0330703176558,245.99786684848368,3.155441857874393,79
4,879.0,-0.2972871371132202,-0.4191985562619422,-0.9971997833138851,0.1628058002243956,1.0196078431372548,1.0,-0.4790617225522134,-487.4176696637298,-36.62486642918272,32.43059592893098,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.2019240476082,0.904499299719888,0.7610794555239,0.6695221778031601,0.0023556782706607,5.891650888146078,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,100.21899975836276,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,79
5,1079.0,-0.1702624512014758,-0.3253899548814065,-0.9013001046181496,-0.0460283796145704,0.2941176470588235,0.2884615384615384,0.4865909631756753,-389.0426834771383,-30.199244634114294,25.81410759702051,0.2895587166212395,-0.1125406314016765,-0.2940287120904711,-0.0771480154517498,-0.7320508075688772,-1.0,51.256878290752006,0.7573529411764706,0.656554712892741,0.5668449197860963,0.0019406816949409,3.9109656974946487,0.8270440251572327,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,73.65252757444978,19.324799431394784,152.41175237111747,2.48110568895936,79
6,1279.0,0.3022038765851202,0.0026678796014537,-0.6828808880738743,-0.307097444648651,-0.3137254901960784,-0.3076923076923077,7.481034627751228,-48.60361453034574,-8.631119902383208,7.344415698989272,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.733133820720134,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.0011543560717104,3.775161401750677,0.7208121827411167,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.7878927886486053,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,79
7,1479.0,-0.2977880209156578,-0.4204093033820961,-0.9974148455717384,0.1346180167890495,0.8627450980392157,0.8461538461538461,-0.042518057270404,-343.8560733790597,-28.522039980234048,24.49411881767529,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,48.08736346116913,0.9117647058823528,0.7716562716562717,0.6134158926728586,0.0019288451414458,6.231292156739559,0.8839662447257384,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,475.46770707704127,1.8990453593432903,79
8,1679.0,-0.0548464255702858,-0.2583620770408823,-0.8807293152017373,0.0168620123442147,0.4509803921568627,0.4423076923076923,0.1238891350613398,-798.0752986636699,-44.15783668979825,37.53258879855223,0.1505907242190052,-0.269556881426102,-0.1705557792627289,-0.0771480154517498,-0.7320508075688772,-1.0,68.1278197324115,0.8148749154834347,0.6822689888727624,0.6147323794382618,0.0015894013629158,5.968333610060236,0.8404558404558404,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.3745786994695663,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,79
9,1879.0,0.3026981286780572,-0.0165105969939713,-0.7067166703838716,-0.2521053430765946,-0.1176470588235294,-0.1153846153846153,1.2243375375224927,-21.38785143822993,-6.195881615260359,5.825591697453213,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.81183775309628,0.7587574355584931,0.6795506473724295,0.2222222222222222,0.0011839970572871,5.039062128179653,0.7637130801687764,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,267.545660790056,1.589745569974184,79
