,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,13.0,0.0787251699039026,-0.1610684589698019,-0.8014770133252657,-0.0233863355175333,0.3137254901960784,0.3076923076923077,-0.0342185691075941,-797.8525975668409,-43.37223912375855,36.47927226428272,0.2004807169022527,-0.2427891055545138,-0.1922723804614167,-0.0771480154517498,-0.7320508075688772,-1.0,64.80647874942788,0.7660738714090287,0.6643356643356644,0.639742464149839,0.0016608878589534,5.17612230885401,0.8317757009345794,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.2877981811761856,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,13
1,213.0,-0.2987221239762896,-0.4208081769966381,-0.9977740333763542,0.1876650362966705,1.0784313725490196,1.0576923076923077,0.8488160312961636,-153.27651055461166,-18.471075714972287,16.09123310396439,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.32783759225445,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0021744712041435,6.39318449167462,0.8981132075471697,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,16.666189581155777,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,13
2,413.0,-0.2808458700129861,-0.4043005091483111,-0.9909810849970352,-0.0092883742369076,0.3725490196078431,0.3653846153846153,0.1087214410068581,-631.8051626474603,-41.73148274098046,36.75028542063476,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.24058477494047,0.8848039215686274,0.7551282051282051,0.3039215686274509,0.0022152257719519,4.218520349840019,0.8318318318318318,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,73.75798922497779,16.999358526896685,499.4918025843799,0.4760347232222557,13
3,613.0,0.2782300104543576,-0.0187847027978738,-0.6925056585920487,0.043146147311706,0.5490196078431373,0.5384615384615384,-0.3062477496809724,-380.33856559962254,-31.151344811852265,27.22316862873043,0.338068920274857,-0.0430924099129018,-0.3583736948580099,-0.0771480154517498,-0.7320508075688772,-1.0,34.07354091752388,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0021183137346773,4.049701990983193,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,504.4253082945943,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,13
4,813.0,-0.2568097832515179,-0.3940896429792244,-0.981336868359629,0.2629079583959588,1.607843137254902,1.5769230769230769,1.0397400736218871,-50.391769575517394,-9.273347192556976,7.959560400919877,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,24.39809128223797,0.9771767227791438,0.8239644970414202,0.3216865693645879,0.0030117437927047,6.821222431939115,0.921090387374462,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,88.43109549023211,2.331085172947496,40.349363489076495,3.208606295287609,13
5,1013.0,0.2998617127290005,0.0192263025830969,-0.6465232730357878,-0.4661213887973534,-0.5098039215686274,-0.5,2.957816159617239,0.0641669484993348,-0.2926026854346879,-0.9052872980518228,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9304369577213376,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010227590894069,2.939660008266078,0.6477987421383649,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3188476860523224,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,13
6,1213.0,0.6009812879418128,0.2281519125577976,-0.5397588482762783,-0.2757363406903648,-0.2745098039215686,-0.2692307692307692,5.315186568439909,-7.146999271833966,-3.764231860251409,4.097063274119767,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.587904759189142,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0008862656306344,6.057224283103529,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,56.55267452821136,3.3410686776041985,13
7,1413.0,-0.2987165906863198,-0.4217402490638278,-0.9977596221133208,0.2439867453042634,1.5490196078431373,1.5192307692307692,1.0101586518590306,-211382.07230092215,-526.8810102736843,277.2614752423246,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1014.029675089954,0.9343395252837976,0.7847544022242817,0.3423831070889894,0.0026969380892536,6.80594111107078,0.9164222873900294,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.7359692538157105,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,13
8,1613.0,0.2903281669233377,0.0482313225908285,-0.5944502457051131,-0.0889650505973353,0.1372549019607843,0.1346153846153846,5.15641691309754,-6.316481535596806,-2.5867153186862755,2.836893070793813,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.612643117467028,0.7894830659536541,0.673697270471464,0.5,0.0012628194033346,5.792737924299392,0.8007117437722421,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,14.740533167496324,2.69128393009305,13
9,1813.0,-0.2986902330601204,-0.421673430142969,-0.9977456753005888,0.2115265375080781,1.2156862745098038,1.1923076923076923,-0.2730463300233995,-926816.2346718812,-1569.1333284674824,1317.5889644354988,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2058.63630394002,0.93974175035868,0.7864819004524887,0.721846260628145,0.0022677522431708,6.703523578780685,0.9008849557522124,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.0133438529446721,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,13
