,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,105.0,0.6432461077390013,0.328699843191867,-0.4733053768397763,-0.332088622224499,-0.3529411764705882,-0.3461538461538461,6.221967296365161,-32.749305909196366,-7.356168771961043,6.5001139566531725,0.3143947856484755,-0.155327851571936,-0.7082911743533881,1.0,,,10.42791900707642,0.7263814616755794,0.6433333333333333,0.4848484848484848,0.0011804752405658,3.0806390265634995,0.7089947089947091,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,0.0374971311539411,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,105
1,305.0,0.2912225635836004,-0.0079248830988254,-0.6853970482138674,-0.4661213887973532,-0.5490196078431373,-0.5384615384615384,2.65487275525324,-6.751821970394452,-2.6735697108194105,2.567283217698488,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,1.948793456554408,0.8375350140056023,0.7392037786774629,0.4083546462063086,0.0010107452286542,3.5663738914860312,0.6428571428571428,1.973088202998042,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,105
2,505.0,0.0539223481876933,-0.1519984425509961,-0.763552570737311,-0.2521053430765941,-0.1372549019607843,-0.1346153846153846,1.1587507443771767,-36.10905512597772,-8.446719927212222,7.877199519880095,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.95706079526744,0.7674104124408384,0.6874514374514374,0.3493761140819964,0.0012880044654456,4.12899973286805,0.7543103448275862,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,1.3975816257297993,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,105
3,705.0,0.0174578259934615,-0.1963040042525308,-0.8180645879689713,-0.0307137650034742,0.2745098039215686,0.2692307692307692,0.5192888172936015,-601.7454149565693,-37.34379223577547,31.41284106302842,0.2688838706493059,-0.0686373966050627,-0.3385825526088428,-0.0771480154517498,-0.7320508075688772,-1.0,59.05631417380981,0.8203921568627451,0.6902324294410626,0.6069381598793363,0.0018072067604848,4.312084652449937,0.819935691318328,0.4287868272513151,4.282880709506571,0.6361291985958815,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,105
4,905.0,-0.2559865589185848,-0.3888658617328835,-0.9816734783505884,0.26592989821541,1.5294117647058822,1.5,0.2498095779314875,-217.60171358867004,-22.57282877904814,19.624190526671665,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.87182235163161,0.9736581501287384,0.8176351512264824,0.4026447788417692,0.0031751440207018,6.124309383099341,0.9176646706586828,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,0.4841429963707924,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,105
5,1105.0,0.2729056696105564,-0.0324771410639956,-0.7150848932081154,-0.2825424335878613,-0.1176470588235294,-0.1153846153846153,2.930561991959019,-155.90985525716764,-18.02577979625287,15.356551719559551,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,17.12119717853353,0.7636629119732999,0.6955427749820273,0.4026143790849673,0.0013611552690951,3.919178552071639,0.7839999999999999,1.4618815425783396,4.230597153306007,0.3892917660996318,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,105
6,1305.0,-0.2987465644044167,-0.4215458883463032,-0.997774421813872,0.2107899993895618,1.196078431372549,1.1730769230769231,1.5396793090553191,-184.6484923691022,-20.900557902565264,18.34390393746177,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.60676528925511,0.943202074218117,0.7893290919606709,0.2750350140056022,0.0020574190884358,6.656033882546764,0.9010791366906474,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,1.78610298037529,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,105
7,1505.0,-0.1548104925553544,-0.3223700512362135,-0.8956158945409309,-0.1830789459757446,0.0,0.0,5.073320724940819,0.6898965746698076,0.2568394251350768,-0.5392600046462457,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.697314914248088,0.8021743350805669,0.6865721997300944,0.6078431372549019,0.001479876956433,3.877887329188776,0.7954545454545455,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,519.113022275269,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,105
8,1705.0,0.2627312188521409,-0.0085762024782878,-0.6704952611117421,-0.0189592304384441,0.3529411764705882,0.3461538461538461,1.3116051848701469,-71.4875718064266,-11.489853295299964,9.772357492370638,0.2085570417558712,-0.3040029330345473,-0.8138954225317799,-0.0771480154517498,-0.7320508075688772,-1.0,18.31553585340261,0.759041394335512,0.6694630872483222,0.3418584825234441,0.0019350501132854,3.787904172536504,0.8378378378378378,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,66.01923103444278,19.036551732569933,182.70520135760307,3.8933343179523945,105
9,1905.0,0.211295329446597,-0.0772260900279049,-0.7733607648943527,0.2000485797257299,1.2352941176470589,1.2115384615384617,1.9641148624997449,-6.877375876497494,-2.792212114329672,2.9122520630393685,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.122829789812,0.8335667600373483,0.6928651059085842,0.3694530443756449,0.0032315763099491,5.2073637717209245,0.9026086956521738,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,584.6460593864322,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,105
