,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,15.0,0.0775257362077833,-0.1642262625515236,-0.805988832076526,-0.0161626018504548,0.2549019607843137,0.25,-0.0129014228278705,-765.4338750884829,-42.32554696821739,35.54933254616467,0.3089642242086886,-0.0933330738265163,-0.3330193818981229,-0.0771480154517498,-0.7320508075688772,-1.0,46.93663580544423,0.7501215362177929,0.64893001735107,0.647671568627451,0.0014671406860328,5.164417621548162,0.8060200668896321,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,95.51016475073992,17.817419782560318,103.2905424013734,1.9446258544921875,15
1,215.0,-0.2986811094363235,-0.4208956603097407,-0.9977614997930934,0.1876650362966708,1.0784313725490196,1.0576923076923077,0.8470081929344009,-159.5398556394125,-18.992023567978432,16.582799510045792,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.7847701898552,0.941090846819077,0.7912087912087912,0.3758786533481317,0.001670925299531,6.724286325535682,0.8939393939393939,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.130637627094984,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,15
2,415.0,0.2951150496489577,0.006641305300188,-0.7157351714911273,-0.0092883742369077,0.3333333333333333,0.3269230769230769,0.0877869766160242,-568.4531617264375,-38.74600131824815,33.875372852336454,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.65347716558433,0.7611408199643493,0.6720231822971549,0.3284313725490196,0.0021679384646758,4.0334770265102,0.834862385321101,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,85.0388199929148,0.4760347232222557,15
3,615.0,0.2857730398798745,-0.0120917986518709,-0.6870567954979004,0.0431461473117062,0.5490196078431373,0.5384615384615384,-0.3062477496809724,-419.6534597280621,-32.537308218782,28.272838654847355,0.3315248990877506,-0.0619285627283162,-0.3430343309512809,-0.0771480154517498,-0.7320508075688772,-1.0,34.44744959124308,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.002099611793946,4.065782823664923,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.3901596022769809,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,15
4,815.0,-0.2987071329777075,-0.4214022656003027,-0.9977560996638318,0.270131692063037,1.607843137254902,1.5769230769230769,1.3000506740228912,-48.43062048883767,-9.109053450097427,7.861251631627578,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.111059198772782,0.9446778711484594,0.7938900438900439,0.3216865693645879,0.0031205880999041,6.797894415688529,0.9217391304347826,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,473.1606686580926,3.208606295287609,15
5,1015.0,0.2963844773030942,0.016962607183606,-0.6480977185350311,-0.4661213887973533,-0.5098039215686274,-0.5,2.957816159617239,0.061337964183825,-0.2951148448399863,-0.9069314135591988,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.932100204220835,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010426938771799,3.0181549105692493,0.6477987421383649,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.7960444008931518,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,15
6,1215.0,0.5865389965393475,0.2144715062015284,-0.5507812128935613,-0.2757363406903646,-0.2745098039215686,-0.2692307692307692,5.315186568439909,-7.87820495435038,-3.831707673006696,4.075714187024457,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.167891674915846,0.7712418300653595,0.6787054409005628,0.6020137784843668,0.0008914826597131,6.032068226407251,0.7339901477832511,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,15
7,1415.0,-0.2987713644537899,-0.4219676594258674,-0.997776579815592,0.2439867453042637,1.5490196078431373,1.5192307692307692,1.0101586518590306,-999310.1812459448,-1211.1392428741383,729.36928992778,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1978.5648996895743,0.9343395252837976,0.7847544022242817,0.3423831070889894,0.0025963501863839,6.810299729815023,0.9148311306901616,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.2737493254244327,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,15
8,1615.0,0.3523387688910028,0.0318749071654272,-0.6750791060151933,0.0968644781353461,0.7843137254901961,0.7692307692307693,1.355725961392223,-45.9817640397218,-8.582479873295926,7.327921222008602,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.02351233332736,0.7945998071359691,0.6610939311944337,0.2770954535660418,0.0024350105525858,4.228983132037229,0.872093023255814,1.1690543331205845,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,15
9,1815.0,-0.2986588387505553,-0.4211334283076955,-0.9977341708569492,0.2115265375080783,1.2156862745098038,1.1923076923076923,-0.2730463300233996,-607672.5232734755,-1254.12027969052,1045.127439101987,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2208.8608939055134,0.93974175035868,0.7864819004524887,0.721846260628145,0.0025093489129548,6.386745986689974,0.8989361702127661,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.1858505997806787,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,15
