,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,131.0,0.4237402199890722,0.1094644939027219,-0.5935873607995036,-0.5162136845227623,-0.4901960784313725,-0.4807692307692308,0.4052930198770058,-14.78722762251349,-4.738703508549882,4.609696401530532,1.0,,,1.0,,,4.747482868892949,0.6862745098039216,0.6346153846153846,0.3838612368024133,0.0007343844342772,6.16994654391678,0.6646341463414633,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,442.207192517817,3.846921194344759,131
1,331.0,0.5560640682403235,0.2003460445151615,-0.5534460189549921,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,2.0387180235002798,-1.398884863458748,-0.868871153072577,1.211691973402671,1.0,,,1.0,,,3.6196570408750888,0.6862745098039216,0.6346153846153846,0.3669467787114845,0.0008535675662248,3.3225049531589628,0.6312056737588654,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.4341504713520407,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,131
2,531.0,0.0363679787238175,-0.1798447261665869,-0.7981943447583842,-0.1533496810352707,-0.0392156862745098,-0.0384615384615384,4.326555917641414,-28.397412894914364,-7.330069173225878,6.8042677538193805,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,14.777528194917108,0.8119711042311661,0.6893083980239944,0.5370148059223689,0.0013451060993471,5.313432603927266,0.7865612648221344,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,131
3,731.0,-0.1779132100225495,-0.3403047287323217,-0.9448932939972368,-0.4970130024939729,-0.4901960784313725,-0.4807692307692308,0.9015678275958082,-259.52845233370994,-24.52849696127285,21.186669673831503,1.0,,,1.0,,,32.60755289957827,0.7516339869281046,0.6885856079404467,0.3069381598793363,0.0011045156141352,4.44350051434549,0.656441717791411,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.3985457569360733,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,131
4,931.0,-0.304478565431076,-1.3390255554143162,-1.0000174993457482,0.1326491912206668,0.803921568627451,0.7884615384615384,-0.5021763363380373,-792.5316890461659,-46.08631320015584,40.20582213255753,0.0443362414511038,-0.4919336386008849,-0.9446915506773332,-0.0771480154517498,-0.7320508075688772,-1.0,72.10553916589804,0.8851540616246498,0.7441265630920804,0.7325234441602728,0.0015234434605681,6.423846947583933,0.8698630136986302,0.1390099357813596,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,131
5,1131.0,0.1900605120509684,-0.0908202298313594,-0.7833441151973151,0.2415787656492686,1.411764705882353,1.3846153846153846,-0.1119545218072137,-522.1663054613555,-36.79296626518419,32.09745820121688,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.39611127368076,0.8420942845223196,0.7011166253101737,0.4892395982783357,0.0024552017193991,6.553146985498301,0.9123630672926448,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,0.0849462654441595,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,131
6,1331.0,0.1142714327268874,-0.1214955964700046,-0.7608692870356945,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,0.1011170415486495,-122.03782648761847,-15.416341948077278,12.970664550859766,1.0,,,1.0,,,27.5903700905859,0.6862745098039216,0.6346153846153846,0.6134453781512605,0.0009047228821109,3.5617330778932885,0.6071428571428572,0.1076300665736198,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,131
7,1531.0,0.3673740687609873,0.0462590242529848,-0.6538345967158393,-0.3511477088876004,-0.2745098039215686,-0.2692307692307692,-0.4043905505435293,-266.09625649768947,-25.25733908501864,21.9384999311432,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,31.79211044128886,0.7590652699435939,0.6594746716697936,0.4525702172760996,0.0011949152002785,3.5273058375170376,0.7352941176470588,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.9449722338467836,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,131
8,1731.0,0.3823885519899566,0.0566033072728917,-0.6434215641800549,-0.228144235086218,-0.0588235294117647,-0.0576923076923076,1.2516626795756567,-22.875438573924956,-6.775850546228802,6.5517521576651365,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,16.543587081356677,0.7611408199643493,0.6620879120879121,0.221813725490196,0.0016435469152765,3.798703652396566,0.7829457364341086,1.8809220362454653,3.759765119291842,0.9233788745477796,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,131
9,1931.0,-0.2982500471377443,-0.4214337536579982,-0.9975770144612064,0.1199705535342435,0.8431372549019608,0.8269230769230769,0.399856683243052,-609.5116181519138,-38.80067957797325,33.30861757850446,0.3909690345483421,0.0765134485213061,-0.4677537082770723,-0.0771480154517498,-0.7320508075688772,-1.0,69.56105442587814,0.879889644299931,0.7338998211091234,0.556528994576554,0.0022004730388269,5.702208398963729,0.8785249457700651,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.0190902389585972,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,131
