,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,17.0,0.0782063834338165,-0.1606326243271467,-0.8004404286954642,-0.0233863355175332,0.3137254901960784,0.3076923076923077,-0.0342185691075942,-731.8018626822503,-41.54154262079,34.9956414983192,0.2129327060766574,-0.2194813068655358,-0.2048058986466328,-0.0771480154517498,-0.7320508075688772,-1.0,65.47842611494391,0.8098495212038304,0.6748251748251748,0.639742464149839,0.0016045179526841,5.400757370335257,0.8317757009345794,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,258.8873717561364,1.9446258544921875,17
1,217.0,-0.2986250932274519,-0.4200274115608537,-0.9977438926019134,0.1876650362966708,1.0784313725490196,1.0576923076923077,0.8488160312961636,-159.137027248435,-18.85926945524368,16.411423664442406,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.36964160458699,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0022214913054493,6.353772639905079,0.8981132075471697,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.9333656299859284,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,17
2,417.0,-0.280409905893433,-0.4033063150797815,-0.9909292749562938,-0.0092883742369072,0.3333333333333333,0.3269230769230769,0.0821507746646456,-688.845164063449,-43.5488427435108,38.283205093804085,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.768479708441,0.9197860962566844,0.7789778714436248,0.3137254901960784,0.0021791419102619,4.154010934773711,0.8312883435582822,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,17
3,617.0,0.2864316176108573,-0.011651302279789,-0.6870209295121142,0.0431461473117062,0.5490196078431373,0.5384615384615384,-0.3062477496809724,-417.6196877619216,-32.501479994671044,28.269960013391792,0.3196652374982225,-0.0682644824095086,-0.3382287154765326,-0.0771480154517498,-0.7320508075688772,-1.0,34.28353722726918,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.002102452964459,4.067458075468087,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.7090989416465163,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,17
4,817.0,0.3592023262637379,0.0370350011842762,-0.6959101656123493,-0.1069702424270253,0.0588235294117647,0.0576923076923076,0.169894609981783,-376.8319044107029,-30.116608129065614,25.935762968693936,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,58.913881029920574,0.7419607843137255,0.65571817562968,0.3965141612200435,0.001064995379255,6.3294715536759,0.7938931297709924,1.143399680033326,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,17
5,1017.0,0.2998617127290005,0.0192263025830969,-0.6465232730357878,-0.4661213887973533,-0.5098039215686274,-0.5,2.957816159617239,0.0641669484993348,-0.2926026854346879,-0.9052872980518228,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9304369577213376,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0010037139030573,3.0495282572983493,0.639240506329114,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,1.023974411189556,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,17
6,1217.0,0.417087786280219,0.1002679848315024,-0.6501304993893824,-0.0621751750569317,0.1764705882352941,0.173076923076923,0.248794479027066,-204.8533179226702,-21.7715626083265,18.972471352635264,0.0216730331958598,-0.5109157937899019,-0.961352095845182,-0.0771480154517498,-0.7320508075688772,-1.0,24.789796621166744,0.792357968828557,0.6818849089841457,0.453921568627451,0.0013527994565718,5.817207017235461,0.8141891891891893,0.8562535401433706,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,17
7,1417.0,-0.2987165906863198,-0.4217402490638278,-0.9977596221133208,0.2439867453042637,1.5490196078431373,1.5192307692307692,1.010158651859031,-211382.07230092215,-526.8810102736843,277.2614752423246,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1014.0297934921392,0.9343395252837976,0.7847544022242817,0.3423831070889894,0.0027801704775283,6.644920815538105,0.91800878477306,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,0.836244435980916,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,17
8,1617.0,0.3573030132105778,0.0421466017956138,-0.6491429549343474,0.0968644781353461,0.7843137254901961,0.7692307692307693,0.0164157306602916,-156.1707228107233,-18.61476687582625,16.17773684361042,0.2557563131518902,-0.3018032794960658,-0.8282358240222523,-0.0771480154517498,-0.7320508075688772,-1.0,41.144650792579895,0.7945998071359691,0.6610939311944337,0.4003447532859298,0.0024350105525858,4.228983132037229,0.872093023255814,0.5945187918841839,8.050323399715126,0.6190024204552174,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,17
9,1817.0,-0.298682938920948,-0.4216446789280847,-0.9977464765169352,0.2115265375080783,1.2156862745098038,1.1923076923076923,-0.2730463300233996,-1481306.0343457365,-1814.1814884122527,1430.6154871866293,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2376.712656545298,0.93974175035868,0.7864819004524887,0.721846260628145,0.002632531669817,6.399688457308321,0.8989361702127661,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.2225409634411335,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,17
