,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,151.0,-0.2986796792096622,-0.4217408531088116,-0.9977469750296126,0.2466724587474154,1.5294117647058822,1.5,0.2334689614212898,-170.86953043783015,-18.89719266969818,16.02338756855574,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.45456986793804,0.9472795740812882,0.7966200466200466,0.5034199726402189,0.0028398217031271,6.602403616500436,0.9175257731958764,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,151
1,351.0,-0.2986997753082969,-0.4205433883967588,-0.9977489425089004,0.2608420554275126,1.5490196078431373,1.5192307692307692,2.87094350020666,-193.5617471307083,-23.75572825772545,21.81392532604903,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.675666572188845,0.9440885264997088,0.793790546802595,0.3969834087481146,0.002372850743794,6.954698278187042,0.9194729136163984,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.5486087938770652,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,151
2,551.0,0.1632025608289824,-0.1079699004992098,-0.7657029819405076,-0.3842700160232463,-0.2745098039215686,-0.2692307692307692,1.9573303968664748,-24.1590361775156,-6.836826795272271,6.587305456943807,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,16.53620425182869,0.7257587966693527,0.6487488415199258,0.2506624271330153,0.0010759533284301,4.48667803967143,0.7303921568627451,1.8798536621034143,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,151
3,751.0,-0.1685522747501358,-0.3341888782408735,-0.93980660691164,-0.2281442350862181,-0.0784313725490196,-0.0769230769230769,1.0753215100117868,-175.04605962626025,-19.57537434734685,16.90822635957651,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,25.81714481265773,0.7490613266583229,0.636066763425254,0.1835627868168544,0.0011732462283474,5.751083735737228,0.778225806451613,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,1.2742158006876707,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,151
4,951.0,-0.2989055237146583,-0.4235267791490404,-0.997813957000046,0.2598711943590985,1.568627450980392,1.5384615384615383,1.1669403817950772,-38.979412053895125,-7.965145485010908,6.926941960576208,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.899432677205155,0.9510761959506928,0.7970723306544202,0.3042957641071696,0.0029906873257403,6.859022983167537,0.9171511627906976,1.183286290615797,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,151
5,1151.0,-0.2988337266733878,-0.4217001640276561,-0.997805869373998,0.2180097372161886,1.2549019607843137,1.2307692307692308,3.484162272516626,0.1158377790442667,0.4314243003926318,0.4049102604698247,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.4202809574103838,0.9446778711484594,0.7945489762036525,0.4347826086956521,0.0016130112631681,6.887056905311329,0.9010416666666666,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.4518024940043688,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,151
6,1351.0,-0.2599476379819936,-0.395298251954479,-0.9825701595178112,0.2375907878010279,1.3333333333333333,1.3076923076923077,-0.2404546894094872,-668.6561031147394,-42.582934506649984,37.38232291799778,0.1578763875733419,-0.3557008330056746,-0.8429756861499613,-0.0771480154517498,-0.7320508075688772,-1.0,67.86774860545827,0.9728163992869876,0.8131299734748011,0.6274509803921569,0.0018780535778663,6.841776858274792,0.9086378737541528,0.1076300665736198,3.9916249234229326,0.9663107246160508,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,151
7,1551.0,-0.0637564802933325,-0.2645549658750372,-0.8829648438945596,-0.3966535594523062,-0.3725490196078431,-0.3653846153846153,4.225933417667613,-29.94723881255364,-7.288121744271832,6.564892095945683,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,7.349941254680237,0.7740429505135388,0.688034188034188,0.46875,0.0010847168004554,3.656914306753367,0.7135135135135136,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.2261442840099337,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,151
8,1751.0,-0.2989759676732002,-0.4226445110855268,-0.9978539880803692,0.2224301345301401,1.2352941176470589,1.2115384615384617,2.3131968207865765,-174.20890080944108,-18.717159263283524,15.66667656527095,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.731213982506063,0.9349376114081996,0.7854136429608127,0.304953560371517,0.0022440957143445,6.087128297637116,0.8989169675090253,1.9906851723790169,7.558075446635485,0.2824900122359395,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,151
9,1951.0,-0.118346137441782,-0.3060953752774069,-0.9232726280947968,-0.5470010130921618,-0.6078431372549019,-0.5961538461538461,-0.4059443143247204,-113.38977220337688,-16.371938216261512,14.716202288676858,1.0,,,1.0,,,40.22733501480288,0.8156862745098039,0.7325834542815675,0.6039215686274509,0.0008262034022857,4.087618626397458,0.613793103448276,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.4058423470705747,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,151
