,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,62.0,0.0580306005003614,-0.1884788676702524,-0.8416975805824022,-0.0512174152991444,0.2941176470588235,0.2884615384615384,0.4972371224171678,-556.087665398886,-35.80854055847815,30.15963525957033,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.87330075503241,0.7985739750445633,0.6840659340659341,0.3796791443850267,0.0014683165734301,5.806906175413084,0.8209876543209876,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.7591591645032167,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,62
1,262.0,0.5903351474131896,0.2351780729268562,-0.5429984619864946,-0.0877069526487817,0.2156862745098039,0.2115384615384615,0.3774756360524607,-607.1800297864029,-37.20182367439061,31.097747079718456,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,34.05737976537119,0.740686274509804,0.6541331802525833,0.3039215686274509,0.0018617591036751,3.9267219388654135,0.81,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,22.411431260500105,427.7978349942714,3.4195905923843384,62
2,462.0,0.0145503031372717,-0.2153341362571537,-0.8548016281798191,-0.0309987865496105,0.2156862745098039,0.2115384615384615,1.3387207882117318,-888.1766427295676,-44.73539675941102,36.91054576216941,-0.0822704833137969,-0.3823031072745858,-0.0726203557385175,-0.0771480154517498,-0.7320508075688772,-1.0,60.45808729283326,0.77526395173454,0.6604054859868813,0.2707147375079063,0.0015587759436027,4.551768620886624,0.8088737201365188,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.0281273378059268,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,62
3,662.0,-0.2989328580935984,-0.4223634262911209,-0.9978362358243222,0.1952461156791397,1.1176470588235294,1.0961538461538465,4.759572149647425,-0.1886623171270336,0.091836457632223,0.7337216048176435,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.450375869246399,0.9463496036712558,0.7923076923076923,0.5190631808278867,0.0022433685190089,6.625702566682781,0.8966789667896679,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,9.0330703176558,211.8366006202996,1.6896857097744942,62
4,862.0,-0.0295723172648025,-0.2328560905385532,-0.8512513720587803,-0.3450530420326061,-0.2156862745098039,-0.2115384615384615,1.901610701268772,-319.6289238269319,-27.981284603227863,24.327204057147053,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,25.73139984660868,0.7624434389140271,0.659965034965035,0.2681372549019608,0.0011379467086261,4.965460076244198,0.7429906542056075,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.5690422235056758,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,62
5,1062.0,0.1698359220842528,-0.1145976231972394,-0.7868560538079462,0.2814075576119135,1.7254901960784317,1.6923076923076923,1.151136895370917,-81.37674288274057,-14.233570388297029,13.156971243357075,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,20.712736038412935,0.8401482544237207,0.6977095937770095,0.188460995909155,0.0027556216426401,7.041445487845654,0.923392612859097,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,2.8432223200798035,62
6,1262.0,0.1660199254925316,-0.0303012582328776,-0.6364917024303777,-0.2756626872386774,-0.1372549019607843,-0.1346153846153846,5.130735974112185,-0.6187619860583711,-0.1573622498581339,-0.3661463929723579,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.361071834241109,0.7394957983193278,0.6527259148618372,0.5454545454545454,0.0014015463955011,3.635882151604819,0.7676348547717842,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.5453871069476008,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,62
7,1462.0,-0.1806532462976176,-0.3474020944366103,-0.9076732347638552,-0.1830789459757449,0.0196078431372549,0.0192307692307692,2.067322264539233,-174.12867081262578,-20.6207325397872,18.280197840677022,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,29.39007942016402,0.7597114317425083,0.670814479638009,0.3650075414781297,0.001466208666644,4.099160317528727,0.802919708029197,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,1.8990453593432903,62
8,1662.0,-0.1893634791956393,-0.3477242801913762,-0.950407652777213,-0.0906382282777024,0.0784313725490196,0.0769230769230769,1.135813110375052,-828.7707109098801,-45.1791806298842,38.514486599361135,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.98143758058557,0.7323529411764705,0.6353021978021978,0.2948306595365419,0.0014663777364513,4.361898495884316,0.7837837837837838,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.7770342659205198,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,62
9,1862.0,0.3058289892556084,-0.0127357948655519,-0.7031593300042728,-0.2521053430765945,-0.1176470588235294,-0.1153846153846153,1.2243375375224927,-20.66494110977035,-6.056107834819042,5.699145047107899,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.903964453545534,0.7587574355584931,0.6795506473724295,0.2222222222222222,0.001180495806021,5.074125913769422,0.7637130801687764,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,62
