,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,87.0,-0.298669892806366,-0.4203061504700103,-0.9977370401480452,0.2331659106371286,1.3529411764705883,1.3269230769230769,3.4378514798161346,-297.58495977333223,-30.01087974386871,27.427492778626146,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0589742392670594,-0.6380295674409017,-0.9772199459527504,39.19672991129211,0.9437621202327084,0.7934782608695652,0.4181372549019608,0.0026816922500428,6.718249168817867,0.905996758508914,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,1.7082083523273468,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,87
1,287.0,-0.0934338943775408,-0.2847182776252022,-0.8979434112537473,-0.1951185020869108,-0.1372549019607843,-0.1346153846153846,-0.1725030771385401,-373.0353863161585,-30.09848127642604,26.0173005767768,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.29707919097237,0.7780112044817927,0.6795546558704454,0.553921568627451,0.0013836338843524,3.3807045368775106,0.7577092511013216,1.012632217258215,9.55095766019076,0.9124034075066448,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,87
2,487.0,-0.3005615401834696,-0.539601918258142,-0.9973994054890007,0.1159355562631296,0.803921568627451,0.7884615384615384,-0.3091568405248913,-481.3018278473323,-35.42528446653743,30.97117929863156,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.540197370695104,0.8876086517081059,0.7503663003663004,0.6238277919863597,0.0017711918599656,6.539270772414537,0.8708240534521158,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,1.0653235781937838,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,87
3,687.0,-0.2986660485825849,-0.4209611509897228,-0.9977299620730212,0.2320071676744762,1.2941176470588236,1.2692307692307692,1.6047602944184902,-82258.28071328287,-322.5077310723776,160.9160525110879,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,257.8789849673106,0.9407096171802054,0.786923076923077,0.3453996983408748,0.0017059736417382,6.77020382398115,0.902439024390244,1.359065594151616,7.720158615149558,0.6078001447021961,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,87
4,887.0,-0.297261333194311,-0.4183997849181275,-0.997202408788617,0.1628058002243956,1.0196078431372548,1.0,-0.4790617225522137,-497.1398227565442,-36.91617662481777,32.63967561096444,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.32983286037378,0.904499299719888,0.7610794555239,0.6695221778031601,0.0022497890644335,6.085028791101832,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,1.6330555193126202,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,87
5,1087.0,0.1123322866024606,-0.1625334928977544,-0.8253588582305957,-0.6287456519763132,-0.6470588235294118,-0.6346153846153846,2.82551988744296,0.4242986367870921,0.2468708859046796,-0.4929555317212315,1.0,,,1.0,,,0.0331427997060055,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.001006073316759,5.403402560901988,0.6180555555555556,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,161.32608633488417,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,87
6,1287.0,0.1913705645043164,-0.0525556078985762,-0.7057987984755328,-0.287834154870407,-0.1568627450980392,-0.1538461538461538,5.343130227140395,-43.45461022796773,-9.019386565817925,8.171649022078073,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,13.956916471894129,0.7459893048128342,0.6492307692307693,0.5152758777929777,0.0011693328548675,4.87384987764456,0.7617021276595745,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,60.35747349727899,30.00896516703069,406.1586792580784,2.134675484150648,87
7,1487.0,0.5253179323242432,0.1793367949694485,-0.5987621087977725,0.0556765537515362,0.4901960784313725,0.4807692307692308,-0.3620709317663595,-430.7299107001576,-34.03885144592242,30.10465254711075,0.244742489991862,-0.3176877017251347,-0.8352358169942979,-0.0771480154517498,-0.7320508075688772,-1.0,40.97279116052539,0.7612140746709642,0.6322115384615384,0.5265737874097007,0.00209030400777,3.6494723521377033,0.844632768361582,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,395.9724554792047,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,87
8,1687.0,-0.0555372529823814,-0.2594025844231131,-0.8821300417193572,0.0048224562330491,0.3137254901960784,0.3076923076923077,0.1841071442925649,-813.7830975744407,-44.67683247997021,38.00818739413812,0.1907305123816745,-0.2173098519697236,-0.2238984733269673,-0.0771480154517498,-0.7320508075688772,-1.0,68.6566554237003,0.7992897946580206,0.6638074156059768,0.639742464149839,0.0012841816452757,6.399177387936178,0.8135048231511255,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,96.97785871103406,16.577794305142014,447.65875931829214,1.058570772409439,87
9,1887.0,-0.2987181387784627,-0.4212285445477408,-0.9977557195885274,0.2637617813138288,1.607843137254902,1.5769230769230769,0.2040565963197717,-942.5442613629116,-49.07879751520341,42.07531556014054,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,56.47414039425861,0.948134092346616,0.7943786982248521,0.3141677723721067,0.0031607495492941,5.897922353922386,0.9225251076040172,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.0895038489252328,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,87
10,2087.0,0.049338225210732,-0.1730295936149355,-0.8036560645814621,-0.5291398745599892,-0.6078431372549019,-0.5961538461538461,2.0277676882804574,-23.15749111315518,-6.114001995932976,5.594198469434739,1.0,,,1.0,,,9.510057468191128,0.7058823529411765,0.6538461538461539,0.3715686274509804,0.0008401912179287,4.371640500735023,0.6232876712328768,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,203.5725041292608,2.433034185320139,87
11,2287.0,0.5664391550466682,0.2263739005961207,-0.559063095329143,-0.0092883742369081,0.3725490196078431,0.3653846153846153,1.1991923233140152,-91.1526737166026,-14.21870322975204,12.666519970601216,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,17.873156965112482,0.7952069716775599,0.6734641197728446,0.257422969187675,0.0013528349832016,6.567778060731789,0.8343373493975904,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.9781068973243237,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,87
12,2487.0,0.1094020308996175,-0.0986931373370152,-0.7048653966518839,0.0030608913154324,0.4313725490196078,0.4230769230769231,3.212378952483128,-0.2404554777121181,0.0049670330769102,0.8041887452370315,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.2543780741010389,0.7564788153023447,0.6482116609505144,0.4695138329304325,0.0015911476931763,5.949913619945992,0.8452722063037249,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,105.0225375406444,3.653640978038311,87
13,2687.0,-0.0735631174136903,-0.2693936945833219,-0.8854525048640842,-0.2949259770169213,-0.2549019607843137,-0.25,0.6574388966491951,-297.96780810327243,-25.69546368740769,21.809049199224468,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,51.570664064138505,0.7837977296181631,0.6896853146853147,0.4871001031991744,0.0010966499249923,4.985165053796946,0.7405660377358492,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.199102901853621,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,87
14,2887.0,0.0821093726335088,-0.1723700708737243,-0.8249070000900445,-0.0189592304384449,0.3725490196078431,0.3653846153846153,0.4062055478119906,-659.9675082419742,-39.27622871495095,33.11984231334217,-0.4557941768441076,-0.4782000850752697,0.1923003367477344,-0.0468684502998006,-0.5602054005226629,-0.9647232886123032,68.94388288103123,0.7528565382987727,0.6650326797385621,0.2829131652661064,0.0015255296940384,5.715664597896335,0.8313609467455622,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,87
