,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,103.0,0.6432459071989778,0.3286967064705883,-0.4733112206647635,-0.3320886222244992,-0.3529411764705882,-0.3461538461538461,6.221967296365161,-32.74930602223017,-7.356169063922987,6.500114369772423,0.3143947856484755,-0.155327851571936,-0.7082911743533881,1.0,,,10.427931663342523,0.7263814616755794,0.6433333333333333,0.4848484848484848,0.0009871311467264,4.854010224498712,0.7021276595744681,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.3597866389900446,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,103
1,303.0,-0.0933120708812782,-0.2849994230017272,-0.8983593088283346,-0.1951185020869105,-0.1372549019607843,-0.1346153846153846,-0.1725030771385401,-373.7719357833314,-30.12932774174708,26.042359578969315,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.32956140165075,0.7780112044817927,0.6795546558704454,0.553921568627451,0.0013836338843524,3.3807045368775106,0.7577092511013216,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,103
2,503.0,0.052731448418666,-0.1535168883102735,-0.7656045152810169,-0.2521053430765943,-0.1372549019607843,-0.1346153846153846,0.6070861291362032,-40.611266736056045,-10.361043302692302,10.101537580333275,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.95673757472464,0.7674104124408384,0.6874514374514374,0.3493761140819964,0.001492931710191,3.5868807340897373,0.759656652360515,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.9379295008257033,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,103
3,703.0,0.0147374003867206,-0.1895395542225044,-0.8024908615634644,-0.0307137650034744,0.2745098039215686,0.2692307692307692,2.414960310540275,-193.1695467181856,-20.954167674250204,18.06110950854361,0.2494384386208694,-0.1860691720413127,-0.253802583853964,-0.0771480154517498,-0.7320508075688772,-1.0,26.123651752680907,0.8203921568627451,0.6902324294410626,0.2907993966817496,0.0018072067604848,4.312084652449937,0.819935691318328,1.359065594151616,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,103
4,903.0,-0.257835281233449,-0.3900904619609737,-0.9823686744322097,0.2655339550300465,1.5294117647058822,1.5,0.2542661097069959,-210.8770062996423,-22.155719925279705,19.2641488748713,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.0213108042474,0.9736581501287384,0.8176351512264824,0.3948928408572731,0.0029982859267388,6.43037490451214,0.9176646706586828,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.7784650959074497,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,103
5,1103.0,0.3096466702406923,-0.0091803509093124,-0.7101751419085426,-0.2825424335878614,-0.1176470588235294,-0.1153846153846153,0.8070080952559875,-312.95587197242804,-26.67872181621417,22.74146101511028,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,20.834495750740423,0.7636629119732999,0.6955427749820273,0.338562091503268,0.0013611552690951,3.919178552071639,0.7839999999999999,0.593313854187727,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,103
6,1303.0,-0.2987206407577518,-0.4212130468452231,-0.9977632819722044,0.2107899993895614,1.196078431372549,1.1730769230769231,1.5396793090553187,-178.89766529096858,-20.639296920890807,18.16717768202937,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.605531603932775,0.943202074218117,0.7893290919606709,0.2750350140056022,0.0024085246270775,6.638158336467392,0.9010791366906474,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,1.9543384592980144,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,103
7,1503.0,-0.1540129571517312,-0.3218061727109629,-0.8943438584283504,-0.1830789459757447,0.0,0.0,5.084593128843577,0.7213805440016405,0.3114765918043162,-0.4890960556597972,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.7503433107448882,0.8021743350805669,0.6865721997300944,0.6078431372549019,0.001479876956433,3.877887329188776,0.7954545454545455,1.6348433420062063,3.3134064776822925,0.2748311823233962,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,103
8,1703.0,0.242988125535238,-0.0117689227921984,-0.6668411195793933,-0.0309987865496099,0.2156862745098039,0.2115384615384615,2.288632932146188,-30.443961285957062,-7.496103399138134,6.847287033683469,0.251682731738151,-0.2471405591916564,-0.7760372850813964,-0.0771480154517498,-0.7320508075688772,-1.0,14.55324211728082,0.7370537958773253,0.6451997614788313,0.383617963314358,0.0017409695228599,3.571325040167288,0.8169491525423729,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.63871761970222,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,103
9,1903.0,-0.0134131181131675,-0.2275069953593418,-0.8532121118205136,0.2000485797257297,1.2352941176470589,1.2115384615384617,1.8296370615545765,-7.407404259425977,-2.8740855640884377,2.9744776531261183,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.784884761923227,0.8335667600373483,0.6928651059085842,0.2817337461300309,0.0032315763099491,5.2073637717209245,0.9026086956521738,1.278444578871131,9.145813735201957,0.9422465888783336,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,103
