,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,18.0,0.1045531625630161,-0.1381683253064241,-0.779072191335905,-0.0233863355175332,0.3137254901960784,0.3076923076923077,-0.0113372716333415,-653.0938272703568,-39.11465114144664,32.9435602511669,0.3409083505876115,-0.0747333319422819,-0.3420609140079015,-0.0771480154517498,-0.7320508075688772,-1.0,61.72188953122241,0.7660738714090287,0.6643356643356644,0.6098917178811823,0.0016141013594032,5.368661468705934,0.8317757009345794,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,2.481616109609604,18
1,218.0,-0.2986143333878794,-0.4199118635522643,-0.9977384856914048,0.1876650362966708,1.0784313725490196,1.0576923076923077,0.8488160312961636,-158.51325928041263,-18.81519854553513,16.372987486541206,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.26510422665128,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0021746645482784,6.392788311500324,0.8981132075471697,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7173648960888386,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,18
2,418.0,-0.297895166960157,-0.4209549331115536,-0.997423854668203,0.0917046683733644,0.6470588235294118,0.6346153846153846,0.8790471061234201,-418.85189818736654,-33.44023460625995,29.487312594290117,0.403122910995091,0.0372140057605296,-0.5528957553225787,-0.0771480154517498,-0.7320508075688772,-1.0,41.20448067090862,0.8664681062298337,0.7275078722447144,0.4488795518207283,0.0020124409999175,4.103469338769522,0.851063829787234,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,18
3,618.0,0.2871124334754685,-0.0108953390396002,-0.6861758381175594,0.0431461473117062,0.5490196078431373,0.5384615384615384,-0.3062477496809724,-418.79428951458993,-32.568765760355795,28.32748279877064,0.3333041676414262,-0.0753048645294638,-0.3304338761213635,-0.0771480154517498,-0.7320508075688772,-1.0,34.24746371423501,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0020451022922726,4.279233215810471,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,1.3003004137426617,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,18
4,818.0,0.3679203433353509,0.0410376503065578,-0.6942324492291534,-0.1069702424270253,0.0588235294117647,0.0576923076923076,0.1095663742799923,-406.4393024691767,-31.57607905026296,27.296354414041318,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.36786177121311,0.7419607843137255,0.65571817562968,0.4150326797385621,0.001064995379255,6.3294715536759,0.7938931297709924,1.0798721462488174,6.431423605419695,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,18
5,1018.0,0.2998617127290005,0.0192263025830969,-0.6465232730357878,-0.4661213887973532,-0.5098039215686274,-0.5,2.95781615961724,0.0641669484993348,-0.2926026854346879,-0.9052872980518228,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-0.9304369577213376,0.8842383107088989,0.7435897435897436,0.4203921568627451,0.0009261207869635,3.8848246951999856,0.6477987421383649,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,1.7806683536618948,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,18
6,1218.0,0.5561539874721246,0.2133701246014291,-0.5777528862954674,-0.0621751750569317,0.1764705882352941,0.173076923076923,-0.3069350333788405,-308.0591577685474,-27.7599370426454,24.331162115851296,0.0697533009144437,-0.4713473842083102,-0.9348532987290104,-0.0771480154517498,-0.7320508075688772,-1.0,32.88184142941623,0.792357968828557,0.6818849089841457,0.5107843137254902,0.0013527994565718,5.817207017235461,0.8141891891891893,0.325114943087101,7.595192887820303,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,18
7,1418.0,-0.2988050575496139,-0.4223125964933412,-0.9977882767768684,0.2439867453042637,1.5490196078431373,1.5192307692307692,1.0101586518590306,-758363.6910528636,-1083.5383631563304,687.7132168153851,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1363.4566973673147,0.9343395252837976,0.7847544022242817,0.3423831070889894,0.0025609968113473,6.82885555326877,0.9148311306901616,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.8249144423753023,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,18
8,1618.0,0.3671051998562472,0.051999542022706,-0.6427658485893959,0.0968644781353461,0.7843137254901961,0.7692307692307693,0.0311565665331272,-152.55881268148062,-18.49711740800679,16.14950122672514,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.26174869134966,0.7945998071359691,0.6610939311944337,0.4003447532859298,0.0024350105525858,4.228983132037229,0.872093023255814,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0074101242450997,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,18
9,1818.0,-0.2986976479053373,-0.4216012889782454,-0.9977570480828638,0.2115265375080783,1.2156862745098038,1.1923076923076923,-0.2442169076526324,-793.6609983056818,-46.75924609125476,41.05828062012104,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.32906707601965,0.93974175035868,0.7864819004524887,0.6775984730175256,0.0024544129329449,6.481855877441689,0.8989361702127661,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,3.10925679653883,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,18
