,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,90.0,-0.2988207821984725,-0.4226444609545872,-0.9977963535190624,0.2339296011994168,1.3529411764705883,1.3269230769230769,3.233977530341553,-222.51885676967348,-24.691240189362368,22.30337815056416,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.34115288462269,0.9437621202327084,0.7934782608695652,0.3348039215686274,0.0033030971738496,5.41812722574892,0.9112903225806452,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,3.526702091097832,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,90
1,290.0,-0.0934338943775408,-0.2847182776252022,-0.8979434112537473,-0.1951185020869107,-0.1372549019607843,-0.1346153846153846,-0.1725030771385401,-373.0353863161585,-30.09848127642604,26.0173005767768,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.29707919097237,0.7780112044817927,0.6795546558704454,0.553921568627451,0.0013662343400459,3.4249391723527345,0.7577092511013216,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.0155730992555618,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,90
2,490.0,0.5826240695622992,0.2512051770545129,-0.5408633386680437,-0.0382225202166886,0.2745098039215686,0.2692307692307692,-0.4133147322611383,-392.7755069306706,-31.73808789654504,27.818558774127013,0.1376358918173831,-0.3757667450688321,-0.8568977847153612,-0.0771480154517498,-0.7320508075688772,-1.0,58.54485986069636,0.8216619981325863,0.6912087912087912,0.6223227752639517,0.0014506574322217,5.795344367625319,0.8210862619808306,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,19.086907898820936,331.5383569058031,1.41400258988142,90
3,690.0,-0.2986546281718811,-0.420873769619658,-0.997724627107614,0.232007167674477,1.2941176470588236,1.2692307692307692,1.6047602944184909,-89.66921951163958,-13.110237412124636,11.161894973829147,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.06304772934177,0.9407096171802054,0.786923076923077,0.3453996983408748,0.0018015477503328,6.745857677673745,0.902439024390244,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.6804295824840665,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,90
4,890.0,-0.2986807314802364,-0.4225621700011017,-0.997728411484707,0.2775735111412122,1.6666666666666667,1.6346153846153846,-0.4828784709610351,-408.37937458556894,-33.12628338164898,29.28605893072069,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,59.21465603808924,0.9460171568627452,0.7953138815207781,0.6740196078431373,0.0030948740588346,6.512317735351294,0.9246861924686192,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,4.113365090824663,289.80666651390493,2.05674334987998,90
5,1090.0,0.1096573518858717,-0.1640519432090055,-0.8266668168079044,-0.628745651976313,-0.6470588235294118,-0.6346153846153846,1.6154064536599826,0.4238092221887924,0.2461741290950749,-0.4933943538704496,1.0,,,1.0,,,0.0310448152001648,0.7553475935828877,0.6730769230769231,0.3986928104575163,0.0009903107809999,4.857958573294575,0.6275862068965519,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.65026069059968,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,90
6,1290.0,0.2966284104714302,0.0714606105187443,-0.5855641138497392,-0.307097444648651,-0.3137254901960784,-0.3076923076923077,6.991919654599231,-0.1126553906015237,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.0039050093862971,0.7664109121909634,0.6692307692307692,0.5428571428571428,0.001032972409931,4.644666945221579,0.7208121827411167,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.7708892039954662,90
7,1490.0,0.5341669893333176,0.1880658305371789,-0.5943942030306456,0.0556765537515366,0.4901960784313725,0.4807692307692308,-0.3620709317663595,-435.8822516307429,-34.047459440383385,30.01239054422909,0.2597816193914957,-0.3080779613312498,-0.8274429410211017,-0.0771480154517498,-0.7320508075688772,-1.0,41.25263910063523,0.7612140746709642,0.6322115384615384,0.5265737874097007,0.0021552070013357,3.661416972173659,0.847887323943662,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.6550559373572469,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,90
8,1690.0,0.0546193122244347,-0.1392018112185329,-0.7315803503402595,0.0168620123442147,0.4509803921568627,0.4423076923076923,0.4372314976014826,-165.992123363687,-18.950008022852597,16.226611295892784,0.3423289337076041,-0.1314964002368433,-0.7140209044026002,-0.0771480154517498,-0.7320508075688772,-1.0,42.99461939719821,0.8148749154834347,0.6822689888727624,0.412029676735559,0.0014640026165942,6.338926837465046,0.8470254957507082,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,3.8933343179523945,90
9,1890.0,-0.2987809008318831,-0.4219844798408823,-0.997779313653134,0.2637617813138289,1.607843137254902,1.5769230769230769,0.2054974299013271,-905.2046773566838,-47.995320541197785,41.12365076239307,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.63192510630024,0.948134092346616,0.7943786982248521,0.3141677723721067,0.0036820698911405,5.705100724850309,0.9194244604316548,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,1.7448393274098637,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,90
