,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,173.0,-0.2787212130370726,-0.4009897955036448,-0.9888744061428478,-0.4804806286044192,-0.4705882352941176,-0.4615384615384615,1.4083978017420733,-636.9078096990619,-38.77758599304175,32.84658657645263,1.0,,,1.0,,,58.4741954649448,0.7718360071301248,0.673992673992674,0.1917211328976034,0.0009892054764418,3.710768581350863,0.6686746987951807,1.7637495417147877,5.730695817619562,0.1669358806684613,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,173
1,373.0,-0.2987010340479972,-0.4213702987821759,-0.9977657025304294,0.2344696906413063,1.3725490196078431,1.3461538461538465,1.6284575304160824,-294.75509025028475,-29.262141260060417,26.51939414590261,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.90431654762034,0.93561603745976,0.7861067503924647,0.2934694538972613,0.0028569732507443,5.538211680459665,0.911620294599018,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,0.8615902531892061,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,173
2,573.0,0.0052784922999755,-0.2151966846758732,-0.8440500720209501,-0.5837844944797629,-0.6666666666666666,-0.6538461538461539,1.397264563319598,-12.86549726789942,-4.26575417586634,4.199846908739069,1.0,,,1.0,,,27.58740904720444,0.7058823529411765,0.6538461538461539,0.6078431372549019,0.0007368089586259,4.806574023305187,0.6408450704225351,0.3840218223631382,3.633011785335839,0.7165048103779554,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,173
3,773.0,-0.1841513527082816,-0.3447748549947562,-0.9491560561611468,-0.3704109986658443,-0.3137254901960784,-0.3076923076923077,-0.3648805572503921,-644.6833094851125,-39.8855105094312,34.21988889607716,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,48.02494813408697,0.75,0.6653346653346653,0.5467787114845938,0.0009808903407589,5.0896160354112725,0.7282051282051282,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,0.3257922306656837,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,173
4,973.0,0.0811358254511197,-0.1734346152996588,-0.830867987040811,-0.1731024384537555,0.0392156862745098,0.0384615384615384,2.046810252357693,-36.09600399775351,-8.500761303252995,7.93001624890931,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,7.530103595980739,0.7597114317425083,0.6599870717517776,0.320014798372179,0.0015643500740606,3.9432742319845295,0.802919708029197,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,364.9510480463505,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,173
5,1173.0,0.5489374525885649,0.1982149237982542,-0.5507090606972175,0.0168620123442149,0.4509803921568627,0.4423076923076923,-0.3810840938256679,-351.4024783887919,-29.04116443109151,25.063301897995668,0.3141083313205428,-0.1235469597117442,-0.6761927562300767,-0.0771480154517498,-0.7320508075688772,-1.0,37.89839107770975,0.7573529411764706,0.6555501460564752,0.5959194488606253,0.0017313575262727,4.859664332420241,0.8428571428571427,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,66.65312197525054,16.48084998484701,127.66509907320142,1.5124052092432976,173
6,1373.0,-0.0269476531402352,-0.2464748507859431,-0.874691754551075,-0.4027776944959593,-0.4705882352941176,-0.4615384615384615,1.0062095637301365,-61.45636064602544,-11.162399192107,9.893591908116615,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,28.213024301460976,0.703921568627451,0.6346153846153846,0.2483660130718954,0.0008362179838547,4.113525749299123,0.625,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,67.42000635713339,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,173
7,1573.0,-0.2988463103575027,-0.4222631263696876,-0.9978104184807808,0.2612653658312253,1.568627450980392,1.5384615384615383,1.557516269692885,-302.5054460306559,-25.474609726723767,21.315840307175435,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.086263903172856,0.9509803921568628,0.7969829571625979,0.3153719503068403,0.003310296210088,5.880708690085354,0.9169096209912536,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,85.31332624144852,3.3492958160117268,158.9281402900815,0.6012444496154785,173
8,1773.0,-0.1691819688060205,-0.3353678073147603,-0.941858840543832,-0.5135453763835265,-0.5686274509803921,-0.5576923076923077,0.2804426069540485,-302.74284460712,-26.81513236081967,23.188301353473847,1.0,,,1.0,,,34.76928307930733,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.0008863178981695,3.8273209701198394,0.6241610738255033,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.3993042912334203,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,173
9,1973.0,0.394166431608469,0.0833960576590574,-0.6272158903007041,-0.1365847619642479,-0.0196078431372549,-0.0192307692307692,4.289011911173458,-17.124829167829226,-5.194751606143491,5.0892859201507,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.344373131985036,0.7440550688360451,0.6465892597968069,0.4603921568627451,0.0013734231851033,4.057366629654247,0.778225806451613,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,401.01131407544017,2.783858876675368,173
