,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,154.0,0.7106811430561562,0.3753980991852813,-0.4481280190955772,-0.3071777568158299,-0.1568627450980392,-0.1538461538461538,0.8999680469584462,-17.546383282703967,-5.075676827562287,4.790481581306532,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.91139500425706,0.7411764705882353,0.642914979757085,0.3328773369813042,0.0013820025324866,3.158014380974804,0.747787610619469,0.5986867100000381,5.730695817619562,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,154
1,354.0,-0.2988248031810199,-0.4224946652401191,-0.9977940809607286,0.2608420554275124,1.5490196078431373,1.5192307692307692,2.870943500206661,-184.6105663072132,-23.1126836853115,21.22160067310692,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.51969630259884,0.9440885264997088,0.793790546802595,0.3969834087481146,0.0028789564450078,6.471975536067958,0.9210526315789476,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,0.1054931804537773,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,154
2,554.0,0.1995975836418244,-0.0841904295432678,-0.7495204094960529,-0.3842700160232463,-0.2745098039215686,-0.2692307692307692,1.130382784432709,-22.95397026082904,-6.58696314831079,6.388880684029154,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,14.17559053635622,0.7257587966693527,0.6487488415199258,0.1891891891891892,0.0010759533284301,4.48667803967143,0.7303921568627451,1.502015806734562,6.155064636841416,0.1366974804550409,0.0083157615242525,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,154
3,754.0,-0.2133930460698363,-0.3607444075539108,-0.9572828721520772,-0.2281442350862181,-0.0784313725490196,-0.0769230769230769,2.7143770051487963,-402.7371425469111,-30.26733307575338,25.58825924061797,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,37.263427717827895,0.7490613266583229,0.636066763425254,0.4176053400083437,0.0012846061141862,4.481216021489313,0.7732793522267206,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,3.1368518471717834,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,154
4,954.0,-0.2988170039259308,-0.4214755944660484,-0.9978039222532016,0.2598711943590985,1.568627450980392,1.5384615384615383,2.13533453081511,-1.3631973620807163,-1.012166522272616,1.5180285301232244,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,18.90901171402462,0.9510761959506928,0.7970723306544202,0.3566831312677743,0.0029906873257403,6.859022983167537,0.9171511627906976,1.628531476482749,5.065252301283181,0.5864201001822948,0.009633142161183,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,154
5,1154.0,-0.2988821896364235,-0.4213212361160501,-0.9978320093591672,0.2180097372161886,1.2549019607843137,1.2307692307692308,2.830395519791238,-9.25035921515238,-3.158825087044065,3.084466443897331,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,3.116594017934571,0.9446778711484594,0.7945489762036525,0.3391304347826087,0.0016066492383364,6.894742863965541,0.9010416666666666,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,9.946846261620522,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,154
6,1354.0,-0.2556980123468713,-0.3926864981986544,-0.9808839063910212,0.2383544783633155,1.3333333333333333,1.3076923076923077,-0.2195202250186533,-700.9876174898662,-43.55318592344272,38.17639242373416,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.86061598150785,0.9728163992869876,0.8165782493368701,0.5910364145658263,0.0023437923839378,6.641955544736403,0.9068219633943428,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.8780904104933143,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,154
7,1554.0,0.2471858873174073,-0.0532760090464528,-0.7309244023338223,-0.3704109986658442,-0.3333333333333333,-0.3269230769230769,3.9297979734722777,-119.67698350325465,-15.258095508895464,12.794886548069307,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,10.853576890275002,0.8137254901960784,0.6935897435897436,0.4215686274509804,0.0010969808063003,3.611685965156519,0.7089947089947091,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.00468187155202,409.16727159172297,1.5888152979314327,154
8,1754.0,-0.2989090201858566,-0.4224469660573031,-0.9978240203165032,0.2224301345301403,1.2352941176470589,1.2115384615384617,2.3131968207865774,-185.29116742531772,-19.42590047072871,16.279866846877724,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.027950116880724,0.9349376114081996,0.7854136429608127,0.304953560371517,0.0026136301744832,5.770464255909313,0.8989169675090253,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.8377667544409633,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,154
9,1954.0,0.2308776097166983,-0.0592221873093508,-0.756039450012518,-0.1438084956313262,0.0196078431372549,0.0192307692307692,0.003605242342232,-712.1404385263639,-41.05953507072023,34.70083276742602,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,68.86815316400453,0.7734420500873617,0.6735785953177258,0.5569381598793364,0.0012305807305578,5.459756115874112,0.7777777777777779,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,23.320161670725792,401.01131407544017,0.6761486083269119,154
