,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,36.0,-0.0066955222716285,-0.2206848360534958,-0.8455180471120832,0.0753104816563982,0.5294117647058824,0.5192307692307693,0.2341355366868572,-517.1505053729921,-35.7423351532252,30.776298344806577,0.0731282235964014,-0.3057000142689149,-0.1445954722593431,-0.0771480154517498,-0.7320508075688772,-1.0,44.71402466594964,0.7665990534144692,0.6294708476237139,0.5346907993966817,0.0017005472373819,5.391220588169379,0.8362068965517242,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,1.9446258544921875,36
1,236.0,0.453333570928469,0.1182469267068727,-0.5959147946639388,-0.0997465087599475,0.0588235294117647,0.0576923076923076,1.361081538446551,-48.09838880009629,-9.932078241880356,9.01570227852528,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.80737971795913,0.7323529411764705,0.6364874063989108,0.2505446623093681,0.0014828202244907,4.365778128788757,0.7846153846153847,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.4585626814514398,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,36
2,436.0,-0.297922704082181,-0.4208098893655296,-0.9974477539262114,0.0917046683733642,0.6470588235294118,0.6346153846153846,1.1132626094362552,-152.6778652855725,-19.70569421820326,17.724004878847488,0.1873785887892247,-0.3706628323078083,-0.8702776272101505,-0.0771480154517498,-0.7320508075688772,-1.0,24.508018068552783,0.8664681062298337,0.7275078722447144,0.3298319327731092,0.0020124409999175,4.103469338769522,0.851063829787234,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,2.678250513970852,36
3,636.0,0.1632524442185894,-0.0962536785919434,-0.7493019913968983,-0.5063216427164485,-0.5882352941176471,-0.5769230769230769,4.046279480467429,-15.321132169527504,-4.852776690174946,4.605046950134968,1.0,,,1.0,,,9.96601269603178,0.7633053221288515,0.6842948717948718,0.4761904761904761,0.0009064853854162,3.5075170320523004,0.6408450704225351,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,0.645534148439765,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,36
4,836.0,0.3414552641212325,0.0391986622163876,-0.6961270643537313,-0.0803592326105502,0.1568627450980392,0.1538461538461538,3.236449604606104,-362.0913054910191,-28.902327056320114,24.583304948832847,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.47574790808344,0.7857018913760194,0.6773167777104785,0.385510136257893,0.0013365326814436,5.353525283696715,0.8048780487804879,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,36
5,1036.0,-0.2978791857801317,-0.4212354046120481,-0.9974005210359812,0.0553112641643902,0.5490196078431373,0.5384615384615384,0.2403449323885647,-319.9314284758465,-28.255650311629527,24.661150800494568,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.39800655934709,0.8882868937048504,0.7486098239110287,0.5557210225862497,0.001565559762182,5.748549949967308,0.8528610354223434,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,1.9118581600487232,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,36
6,1236.0,0.4104486313733256,0.0971981841463679,-0.6603902089838614,0.0174404315307294,0.4313725490196078,0.4230769230769231,0.4639198146041283,-296.04381687671,-26.8080053606366,23.33955475860754,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.77104573087826,0.7889027951606175,0.6786600496277916,0.3717432178350792,0.0019717239078058,4.382858493278866,0.8367346938775511,0.8562535401433706,8.98545119445771,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,36
7,1436.0,-0.2986546896026059,-0.4215620124923358,-0.9977399442138124,0.2814075576119133,1.7450980392156863,1.7115384615384617,-0.2197886155877665,-648.7396776980348,-41.08011462548485,35.69301471199847,0.1592562862810179,-0.3773965817273214,-0.8735863709249356,-0.0771480154517498,-0.7320508075688772,-1.0,68.19468085428107,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.0035723148446112,6.652550184535173,0.9269282814614344,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.795669550076127,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,36
8,1636.0,-0.2983519331135236,-0.4205038611047298,-0.997639497877433,0.128319099692189,0.9215686274509804,0.903846153846154,0.9984361776173004,-51.78386161798815,-12.351285393188585,12.036156546973718,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,11.817596623856556,0.8970588235294118,0.754582651391162,0.2717086834733893,0.0027017430100263,5.385420505342776,0.8875502008032129,0.6570808254182339,5.422523912973702,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,36
9,1836.0,0.0855537033200366,-0.1521843197153538,-0.7908807661760134,-0.0234900313363964,0.2352941176470588,0.2307692307692307,0.5563670891134219,-621.4834048178749,-37.922722256095575,31.849756418892287,0.2858660019544103,-0.118949154117469,-0.3041059932912104,-0.0771480154517498,-0.7320508075688772,-1.0,38.91782544057532,0.7619047619047619,0.6626541397533764,0.3258636788048553,0.0013348496552367,5.986337569489253,0.8074324324324325,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5789910592138767,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,36
