,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,184.0,-0.2794343452530115,-0.4014711128857069,-0.9891588154967595,-0.4804806286044192,-0.4705882352941176,-0.4615384615384615,1.0156728163892403,-613.3141517322427,-38.1823609409795,32.43821184259549,1.0,,,1.0,,,58.282517685078346,0.7718360071301248,0.673992673992674,0.1546840958605664,0.0009892054764418,3.710768581350863,0.6686746987951807,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,6.091698579490185,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,184
1,384.0,0.6197796558220316,0.2758249862954006,-0.5005894438591437,-0.1533496810352705,0.0392156862745098,0.0384615384615384,0.9259504680647124,-82.62881280705722,-14.195801705826607,13.011954459851893,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.185571943830965,0.8137254901960784,0.6889920424403183,0.2452830188679245,0.0012476698190652,5.770846106898323,0.8022388059701493,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0039494388317689,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,184
2,584.0,0.037694683245616,-0.1982726713720324,-0.8352368764499251,-0.5837844944797629,-0.6666666666666666,-0.6538461538461539,-0.2222041307097856,-24.470171485566457,-6.653166742179793,6.187459068849602,1.0,,,1.0,,,25.443032777762568,0.7058823529411765,0.6538461538461539,0.3725490196078431,0.0007368089586259,4.806574023305187,0.6408450704225351,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,5.086073666810989,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,184
3,784.0,-0.2979035032411168,-0.419209392388858,-0.9974363962183894,0.0900160600960632,0.6862745098039216,0.6730769230769231,-0.0916102730921896,-824.51420890724,-46.13056468352775,39.768587947720135,0.3446929157252767,-0.2159583933745383,-0.7546197527095728,-0.0771480154517498,-0.7320508075688772,-1.0,65.33426132229462,0.8654496281271129,0.7321937321937322,0.5072959416324669,0.0028318167130399,4.250060083081096,0.8634146341463415,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.7002419587224722,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,184
4,984.0,-0.2987380621154236,-0.4216888203638167,-0.9977711602277264,0.2782806612194706,1.6862745098039216,1.6538461538461535,2.081946536624754,-57.310119182744586,-9.709941535379334,8.165209358927072,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,23.60937517700924,0.9431250761174036,0.7926373626373626,0.323457850293402,0.0034976848629995,6.148145956031149,0.9236111111111112,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,3.64603361543268,415.7923365198076,2.279071651399136,184
5,1184.0,-0.173894408087442,-0.3388822651307497,-0.945243397856705,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,-0.1604742998137368,-323.5632837106663,-27.843160831940168,24.10891649645351,1.0,,,1.0,,,46.80355684722849,0.6862745098039216,0.6346153846153846,0.484593837535014,0.0009043666049765,3.676980401422648,0.6363636363636362,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.4019405776634812,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,184
6,1384.0,0.0048392917666781,-0.2080704700162354,-0.8325733295408853,-0.4588976551302753,-0.5490196078431373,-0.5384615384615384,0.1164580908904275,-137.2850213069289,-16.17335571622762,13.408491657843877,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,29.16659893685445,0.6928104575163399,0.6346153846153846,0.2821824381926683,0.0008178586508302,4.020901751770339,0.6275862068965519,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,34.40476446514949,222.1808808017522,3.3214974515140057,184
7,1584.0,-0.3044446347983591,-1.292946492787857,-1.0000059346092414,0.2587061645483325,1.5294117647058822,1.5,-0.2909162774968738,-283.32745937391286,-26.473060040428656,23.13096943954459,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.60300538196522,0.9471695655006188,0.7965279401449614,0.6662106703146374,0.0022827439002278,7.054689696315802,0.9172821270310192,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.705476968549192,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,184
8,1784.0,-0.194547030079329,-0.3510915542227664,-0.9535761593433076,-0.5135453763835265,-0.5686274509803921,-0.5576923076923077,0.5649854084993925,-279.665966006284,-26.20925037270563,22.9512628013171,1.0,,,1.0,,,40.07770733461806,0.7058823529411765,0.6538461538461539,0.3493761140819964,0.0008390921244693,4.39669778173582,0.6241610738255033,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.2075193561613559,184
9,1984.0,-0.3038179109171264,-0.4250883419896982,-0.9996382976960408,-0.4382253645158046,-0.5098039215686274,-0.5,-0.2181460653047932,-766.0451682380543,-42.441951850187074,35.75469121531233,0.6060709867620588,-0.0785235378774893,-0.6953228403516266,1.0,,,63.17953082425694,0.7795118047218887,0.7197802197802198,0.523921568627451,0.0009475196943701,3.754987872541317,0.6405228758169936,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.7767643546685576,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,184
