,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,169.0,0.7616786023684561,0.4448895392943159,-0.4012786866326566,-0.3071777568158297,-0.1568627450980392,-0.1538461538461538,0.8999680469584462,-17.96960297083146,-5.236455142209002,4.958839666781832,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,13.137909436444872,0.7411764705882353,0.6516194331983806,0.3328773369813042,0.0013964899935878,3.165460728412518,0.7533039647577093,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,26.67516991496086,3.45402567088604,169
1,369.0,-0.2987169267023239,-0.4218631504800345,-0.9977633076676012,0.2344696906413065,1.3725490196078431,1.3461538461538465,1.6284575304160824,-293.46853144043087,-29.29181096304425,26.58492681009648,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,44.837343481943954,0.93561603745976,0.7861067503924647,0.2934694538972613,0.0027987500816061,5.563934536539745,0.9098360655737704,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.9555299654603004,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,169
2,569.0,0.1815150682941393,-0.0965947055023941,-0.7582905357840384,-0.3842700160232462,-0.2745098039215686,-0.2692307692307692,1.0993075088088928,-24.76274131675767,-6.809262477000448,6.534714197672846,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,17.666812516883482,0.7257587966693527,0.6487488415199258,0.1891891891891892,0.0010759533284301,4.48667803967143,0.7303921568627451,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,169
3,769.0,-0.1830819181573253,-0.3442116488001312,-0.948850650185164,-0.3704109986658442,-0.3137254901960784,-0.3076923076923077,-0.3648805572503921,-652.0345064841879,-40.31753658709291,34.677690787837605,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,48.20176509132481,0.75,0.6653346653346653,0.5467787114845938,0.000957162201006,5.357705000061433,0.7216494845360824,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.7887272806838155,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,169
4,969.0,-0.0812937183204756,-0.2672446107432451,-0.8739669715539775,-0.1731024384537555,0.0392156862745098,0.0384615384615384,3.155617780905588,-5.265392297595342,-2.4169181464041367,2.740566946902324,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,4.061817052452429,0.7597114317425083,0.6599870717517776,0.4310025897151313,0.0015643500740606,3.9432742319845295,0.802919708029197,1.628531476482749,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,169
5,1169.0,0.5564191879501189,0.2070581555626302,-0.5409864566514886,0.0099822659950306,0.4705882352941176,0.4615384615384615,-0.3765609148182013,-365.7751968528327,-29.792070646707742,25.74998741591866,0.3198083800588165,-0.0928123070125255,-0.6546890398227931,-0.0771480154517498,-0.7320508075688772,-1.0,55.91967832389078,0.7705108359133127,0.6674343620451405,0.5874509803921568,0.0018000508866937,5.079422443353451,0.8532608695652174,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.5287067461758852,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,169
6,1369.0,-0.0851577696795762,-0.2689522780824425,-0.8747702194161484,-0.4027776944959593,-0.4705882352941176,-0.4615384615384615,3.6795784399271327,-0.9531888616056352,-0.4678734086907059,1.2504365580233636,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,8.093676378916998,0.703921568627451,0.6346153846153846,0.5555555555555556,0.0008362179838547,4.113525749299123,0.625,1.3837259765714407,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,169
7,1569.0,-0.2988681490429681,-0.4224997070271881,-0.997817935084644,0.2684890994983036,1.568627450980392,1.5384615384615383,1.557516269692885,-306.5757020320414,-25.6103368534356,21.40278563689028,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,46.25313935062786,0.9472795740812882,0.7963420371677252,0.3153719503068403,0.0032504656406413,5.703465754039152,0.9155555555555556,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.432419054210186,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,169
8,1769.0,-0.1659138409419378,-0.3336002475690744,-0.9408992676342172,-0.5135453763835265,-0.5686274509803921,-0.5576923076923077,0.3065740887286212,-300.1595034350905,-26.642755443684983,23.01912419184753,1.0,,,1.0,,,33.168729289219954,0.7058823529411765,0.6538461538461539,0.2789661319073084,0.0008390921244693,4.39669778173582,0.6241610738255033,1.129803728312254,7.143353069201112,0.1847765771672129,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,169
9,1969.0,0.400506032304053,0.0917561949228288,-0.6203526011427966,-0.1365847619642479,-0.0196078431372549,-0.0192307692307692,4.289011911173458,-14.898466213450682,-4.801735846253966,4.815643661761718,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.414038782480066,0.7676261994159366,0.6665457184325109,0.4603921568627451,0.001373206473012,4.049700458144851,0.778225806451613,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.3229575101286173,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,169
