,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,37.0,0.0136468708766218,-0.1949978877589619,-0.8121307503455703,0.075310481656398,0.5294117647058824,0.5192307692307693,0.2341355366868572,-437.8743467566002,-32.3248068196003,27.63341256764233,0.2939313301503786,-0.1712815384065126,-0.2592972115937509,-0.0771480154517498,-0.7320508075688772,-1.0,37.7120980314527,0.7665990534144692,0.6294708476237139,0.4962292609351433,0.0017005472373819,5.391220588169379,0.8362068965517242,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,37
1,237.0,0.4453161882795858,0.1112434880910056,-0.6045099430240541,-0.0997465087599475,0.0588235294117647,0.0576923076923076,1.361081538446551,-47.61008833855337,-9.894601864176886,8.995552056595846,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,28.75062116470541,0.7323529411764705,0.6364874063989108,0.2505446623093681,0.0015150241273807,4.302350414874733,0.7846153846153847,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.7322272099554539,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,37
2,437.0,-0.0487331984775973,-0.2540727137819674,-0.8734246159975373,-0.2636967845791988,-0.1372549019607843,-0.1346153846153846,1.447648792884949,-41.911530707079606,-8.506798422430071,7.524073685125243,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.45383631066547,0.7640297498309668,0.6773504273504274,0.3471479500891266,0.0009384774308017,6.438051994838767,0.7649572649572649,0.7054128125309944,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,37
3,637.0,0.1632524442185894,-0.0962536785919434,-0.7493019913968983,-0.5063216427164486,-0.5882352941176471,-0.5769230769230769,4.046279480467429,-15.321132169527504,-4.852776690174946,4.605046950134968,1.0,,,1.0,,,9.96601269603178,0.7633053221288515,0.6842948717948718,0.4761904761904761,0.0008728978811236,3.4258786271211243,0.6214285714285714,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.8313805554062128,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,37
4,837.0,0.3261364542752063,0.027109273784761,-0.7061085028325021,-0.0803592326105503,0.1568627450980392,0.1538461538461538,4.3061179433106345,-298.3775605080188,-25.04157574455129,20.75009797286688,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.78825143622768,0.7857018913760194,0.6773167777104785,0.4300432037221668,0.0013365326814436,5.353525283696715,0.8048780487804879,1.8312422167509796,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,37
5,1037.0,-0.2978282044051523,-0.4206908057309695,-0.9973784921084504,0.05531126416439,0.5490196078431373,0.5384615384615384,0.2403449323885647,-320.8581914288096,-28.3845171970498,24.81195363019695,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,53.25053060591432,0.8882868937048504,0.7486098239110287,0.5557210225862497,0.001598870218077,5.886428938246743,0.8528610354223434,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,1.6504772547632456,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,37
6,1237.0,0.4118315487884021,0.0904801717750615,-0.6632523494673802,0.0174404315307292,0.4313725490196078,0.4230769230769231,0.4324188502731369,-309.2626475672477,-27.239906043465844,23.6078739515464,0.3897183885554777,-0.0150652269085707,-0.5990705601943455,-0.0771480154517498,-0.7320508075688772,-1.0,49.99345695178224,0.7889027951606175,0.6786600496277916,0.3854418479720655,0.0019717239078058,4.382858493278866,0.8367346938775511,0.8562535401433706,7.595192887820303,0.2043329235166311,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,37
7,1437.0,-0.2986520308547877,-0.4215276169757911,-0.9977382403208102,0.281407557611913,1.7450980392156863,1.7115384615384617,-0.2197886155877665,-636.6452220277357,-40.71048398580809,35.39130490325836,0.159280091004016,-0.3772969297117863,-0.8734762802952665,-0.0771480154517498,-0.7320508075688772,-1.0,67.97354656197528,0.9441383804276998,0.7907113777587316,0.7250700280112045,0.003550505329366,6.678332397006981,0.9269282814614344,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,1.094771744683385,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,37
8,1637.0,-0.3016518927539686,-0.4225825465993478,-0.9989191711006604,0.1283190996921888,0.9215686274509804,0.903846153846154,0.2240910442156848,-447.7080019684722,-33.21422734392499,28.67001417801161,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,55.41143902481361,0.8970588235294118,0.754582651391162,0.6342537014805922,0.0027017430100263,5.385420505342776,0.8875502008032129,0.6570808254182339,4.695046833716333,0.9775082729756832,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,37
9,1837.0,0.0849594906550647,-0.1526408547008906,-0.7912463612750622,-0.0234900313363966,0.2352941176470588,0.2307692307692307,0.5563670891134219,-613.8886876393177,-37.612475147494514,31.55481486172276,0.2612690623933714,-0.1154616746189549,-0.3090922015211421,-0.0771480154517498,-0.7320508075688772,-1.0,39.77398257732969,0.7619047619047619,0.6626541397533764,0.3258636788048553,0.0013375416289813,5.972063707670745,0.8074324324324325,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.5881001446396112,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,37
