,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,80.0,-0.2987544378231943,-0.4219053363867786,-0.9977686246742228,0.2339296011994168,1.3529411764705883,1.3269230769230769,3.3649252890119112,-362.4056897218254,-32.55306080456613,29.409282185647424,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0605134753381093,-0.6375938408724082,-0.9817140277753168,40.69174416484405,0.9437621202327084,0.7934782608695652,0.4181372549019608,0.0033030971738496,5.41812722574892,0.9112903225806452,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0089048872012645,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,80
1,280.0,0.1072994297901717,-0.1200808893457847,-0.7350328524688582,0.1147033558498936,0.803921568627451,0.7884615384615384,-0.5813282159160897,-482.8064767937818,-35.33849544565998,30.82533177834356,0.3106884452968027,-0.2430993827653494,-0.7760380704650793,-0.0771480154517498,-0.7320508075688772,-1.0,59.92591299450204,0.7995410930329578,0.6692876089427814,0.8412190963341859,0.0018232899192424,6.227933431641546,0.8747152619589977,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,9.726991847157478,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,80
2,480.0,-0.2947145700774158,-0.5803109815506977,-0.9919872274143648,0.1159355562631298,0.803921568627451,0.7884615384615384,-0.3091568405248912,-488.1841624878016,-35.7045638614613,31.21676828513649,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.788957391514856,0.8876086517081059,0.7503663003663004,0.6238277919863597,0.0019306275153761,6.205229279516814,0.8708240534521158,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.093130012974143,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,80
3,680.0,-0.0145354091302958,-0.2209406508397819,-0.839178025129741,-0.1830789459757449,0.0196078431372549,0.0192307692307692,0.2935083478413344,-312.0982559878723,-26.360899362291978,22.306432108025437,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.90521211928414,0.7976998491704375,0.6730769230769231,0.5923831070889894,0.0013001281202168,5.449969400726682,0.7955390334572491,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,25.661742566246534,245.99786684848368,3.155441857874393,80
4,880.0,-0.2972467964471257,-0.418931418677787,-0.9971864704538076,0.1628058002243958,1.0196078431372548,1.0,-0.4790617225522134,-507.9378614747938,-37.49338579339615,33.21645470518195,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,63.54528835072271,0.904499299719888,0.7610794555239,0.6695221778031601,0.0023633119068846,5.883936003864523,0.8932038834951457,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8886494003236294,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,80
5,1080.0,-0.0867569351517283,-0.2712898079775623,-0.8767070309325642,-0.5672521205902094,-0.6274509803921569,-0.6153846153846154,0.2069382634828828,-13.143653816244123,-4.384586885917003,4.357622300753803,1.0,,,1.0,,,22.941126388071837,0.7058823529411765,0.6538461538461539,0.5933952528379773,0.0009941544505063,4.811761861949068,0.6180555555555556,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,39.37257915101945,152.41175237111747,2.48110568895936,80
6,1280.0,0.3022038765851202,0.0026678796014537,-0.6828808880738743,-0.3070974446486509,-0.3137254901960784,-0.3076923076923077,7.481034627751228,-48.60361453034574,-8.631119902383208,7.344415698989272,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.733133820720134,0.7664109121909634,0.6692307692307692,0.4946778711484594,0.0009806310632297,5.08088158346937,0.7208121827411167,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.2853419836610555,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,80
7,1480.0,-0.2979642216525509,-0.4210993816438562,-0.9974671703128564,0.1346180167890497,0.8627450980392157,0.8461538461538461,-0.0283978881711615,-270.6698069146816,-24.971193708497957,21.45100753486681,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.63303026997009,0.9117647058823528,0.7716562716562717,0.5923632610939112,0.0019187575047852,6.217915273492733,0.8839662447257384,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,2.4127833619713783,80
8,1680.0,-0.0549701474863539,-0.258564551282572,-0.8809897110842252,0.0168620123442147,0.4509803921568627,0.4423076923076923,0.1238891350613398,-753.4505089427312,-42.8214784536278,36.39895330234402,0.1509418386012542,-0.2601618520719413,-0.1789657852933748,-0.0771480154517498,-0.7320508075688772,-1.0,67.55628348300684,0.8148749154834347,0.6822689888727624,0.6147323794382618,0.0014614616027676,6.341703056115827,0.8470254957507082,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.9875309905037284,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,80
9,1880.0,0.298125900199953,-0.0216198007453383,-0.7126644898156117,-0.2521053430765945,-0.1176470588235294,-0.1153846153846153,1.5579171937559233,-10.662849345727404,-3.649506416673909,3.6901119954704615,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,33.28880483239933,0.7587574355584931,0.6795506473724295,0.2209150326797385,0.001180495806021,5.074125913769422,0.7637130801687764,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.6661160923540592,80
