,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,156.0,0.4072679584619074,0.0878687164651241,-0.6181892177062196,-0.3071777568158296,-0.1568627450980392,-0.1538461538461538,0.7885547525707342,-123.4584042659354,-15.08090060555634,12.41325183527999,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,20.443148589112237,0.7411764705882353,0.642914979757085,0.4085727314181486,0.0013820025324866,3.158014380974804,0.747787610619469,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0026820451831445,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,156
1,356.0,-0.2988241560202915,-0.4223598696432349,-0.9977900428074004,0.2608420554275129,1.5490196078431373,1.5192307692307692,3.0989350950398533,-237.998270160768,-25.96659763492711,23.55640679863103,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,51.95776474755658,0.9440885264997088,0.793790546802595,0.4046757164404223,0.0025182806856242,6.931614235238605,0.9210526315789476,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.4145151674747467,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,156
2,556.0,0.1817925940685906,-0.0967156344609314,-0.7585216155725587,-0.384270016023246,-0.2745098039215686,-0.2692307692307692,1.0993075088088926,-24.763123543740257,-6.806536178184815,6.532007385803663,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,17.76358018226401,0.7257587966693527,0.6487488415199258,0.1891891891891892,0.0012379769072965,3.655836508204569,0.7303921568627451,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.995065157301724,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,156
3,756.0,0.811828847545683,0.5650104180138545,-0.3327858032482265,-0.5059678613283207,-0.4901960784313725,-0.4807692307692308,-0.0271048323928425,-25.770219035007376,-6.59027995262345,6.191862052110826,1.0,,,1.0,,,11.59542654015306,0.7314095449500555,0.6680327868852459,0.2300150829562594,0.0009443551297217,3.620090889209743,0.6521739130434783,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,36.63667938457802,334.8714743182063,0.2730620801448822,156
4,956.0,-0.2988373519400935,-0.4215684028621616,-0.9978083997308028,0.2598711943590988,1.568627450980392,1.5384615384615383,2.135334530815109,-1.3972050157235023,-0.9878661687292964,1.4830282467504268,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.004828472092505,0.9510761959506928,0.7970723306544202,0.3566831312677743,0.0030553123345937,6.8444717868237,0.9171511627906976,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.5609474228695035,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,156
5,1156.0,0.2683565853187456,-0.030711275996589,-0.7144912774306195,0.0168620123442152,0.4509803921568627,0.4423076923076923,2.573656696738822,-0.2701767655041698,-0.0396529270839025,0.8499987800983956,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,0.9365755942149944,0.806781045751634,0.6813534566699123,0.2972972972972973,0.0011860462532505,6.523004772579217,0.8428571428571427,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,16.48084998484701,422.62464142404497,3.2530554234981537,156
6,1356.0,-0.2558526576016886,-0.3930215707399827,-0.980908906499718,0.237590787801028,1.3333333333333333,1.3076923076923077,-0.2195202250186534,-703.7610370315825,-43.64717252639353,38.26097066121596,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,67.3642578820075,0.9728163992869876,0.8131299734748011,0.5910364145658263,0.0019741415197923,6.8037013159388895,0.9068219633943428,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.5127200558781624,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,156
7,1556.0,-0.2297805899770491,-0.4466767028345697,-0.9233561504657348,-0.3966535594523059,-0.3725490196078431,-0.3653846153846153,8.034596886311544,0.8386721690221732,0.4954063434749149,-0.3737536186173872,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,0.0562605142285713,0.7740429505135388,0.688034188034188,0.5,0.0010826853935956,3.674036912753953,0.7135135135135136,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,3.543311610817909,156
8,1756.0,-0.2989389728301244,-0.4223530207716779,-0.9978423776453692,0.2224301345301403,1.2352941176470589,1.2115384615384617,2.3131968207865765,-184.2328250309638,-19.28052269272897,16.11048010012963,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,22.959519350345055,0.9349376114081996,0.7854136429608127,0.304953560371517,0.002322949349567,5.970095742750251,0.8989169675090253,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.3271539397537708,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,156
9,1956.0,0.0574115484774152,-0.1800761554984407,-0.8188802612514973,-0.5470010130921616,-0.6078431372549019,-0.5961538461538461,1.3826104382460134,-26.00705504148917,-6.561492972083173,6.062047686871543,1.0,,,1.0,,,19.479479896610712,0.8156862745098039,0.7325834542815675,0.503921568627451,0.0008316152927231,4.009783519996634,0.613793103448276,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,2.783858876675368,156
