,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,20.0,0.0132286283771584,-0.1949183511955701,-0.8115758035606404,0.0753104816563986,0.5294117647058824,0.5192307692307693,0.2341355366868572,-457.4359838756718,-33.01315224778271,28.169166905071016,0.2936601899691152,-0.1704960883456145,-0.2610665458802201,-0.0771480154517498,-0.7320508075688772,-1.0,38.0081781168655,0.7665990534144692,0.6294708476237139,0.4962292609351433,0.0017005472373819,5.391220588169379,0.8362068965517242,0.4787237662822008,7.121231283992529,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,20
1,220.0,-0.2987058308787498,-0.4206752505111317,-0.9977714690546864,0.187665036296671,1.0784313725490196,1.0576923076923077,0.8488160312961633,-153.13389594236315,-18.431292475314983,16.040032532818493,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,40.24752885462545,0.941090846819077,0.7912087912087912,0.3758786533481317,0.0021623011082364,6.417269361753605,0.8981132075471697,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.405954958871007,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,20
2,420.0,-0.2978627140997409,-0.420318923660389,-0.9974109463802032,0.0917046683733646,0.6470588235294118,0.6346153846153846,0.8790471061234201,-424.2864370376919,-33.70473234011244,29.732790996948463,0.4081824822330512,0.026391502951521,-0.5664527338433981,-0.0771480154517498,-0.7320508075688772,-1.0,41.18718475280841,0.8664681062298337,0.7275078722447144,0.4488795518207283,0.0020124409999175,4.103469338769522,0.851063829787234,0.7054128125309944,8.15403023082763,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,20
3,620.0,0.2867397593958325,-0.011058824127123,-0.6860956060949293,0.0431461473117064,0.5490196078431373,0.5384615384615384,-0.3062477496809724,-423.88537879702017,-32.73077283143209,28.44721408523532,0.3309568738311674,-0.0672950033411609,-0.3381147958509505,-0.0771480154517498,-0.7320508075688772,-1.0,34.46219180712322,0.8095060809133781,0.6815742397137746,0.5557210225862497,0.0020016993488681,4.607556814522981,0.8544973544973545,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.4327719043940305,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,20
4,820.0,0.4088762816234513,0.0865554785513195,-0.6656459231310594,-0.1069702424270251,0.0588235294117647,0.0576923076923076,0.1344074125101415,-377.1050129271487,-30.83276120473685,26.911981491628023,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.401635144532335,0.7419607843137255,0.65571817562968,0.4150326797385621,0.001064995379255,6.3294715536759,0.7938931297709924,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0080869869990274,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,20
5,1020.0,0.2802193492947193,0.0048186971064902,-0.6579425149121826,-0.4661213887973532,-0.5098039215686274,-0.5,3.642577122030034,-0.1126553906015237,-0.7320508075688772,-1.0,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,-1.0,0.8842383107088989,0.7435897435897436,0.56,0.0010282102974101,2.950116807703163,0.6477987421383649,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,5.819988124072552,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,20
6,1220.0,0.5619676907154568,0.2303622979577112,-0.5671318779401153,-0.0621751750569315,0.1764705882352941,0.173076923076923,-0.2718027078819155,-314.2488369535015,-28.22461948071396,24.810872923057207,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,32.425714408719195,0.792357968828557,0.6818849089841457,0.4941176470588235,0.0013527994565718,5.817207017235461,0.8141891891891893,0.325114943087101,8.98545119445771,0.2043329235166311,0.007342742703855,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,20
7,1420.0,-0.2987696545964784,-0.4227565179324204,-0.9977656403645528,0.2439867453042639,1.5490196078431373,1.5192307692307692,1.260261500501477,-337.8806412429383,-30.030654116202985,26.67134933091943,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,56.78204991417894,0.9343395252837976,0.7847544022242817,0.3116138763197587,0.0025759503219547,6.813716587128092,0.9148311306901616,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,5.811121866106987,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,20
8,1620.0,0.4471132287591783,0.1088565660521631,-0.6233491176563596,0.0968644781353463,0.7843137254901961,0.7692307692307693,0.0543207371904403,-120.95239584414064,-16.106475517118145,14.04205172144606,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,39.03912957427705,0.7945998071359691,0.6610939311944337,0.3783667313079077,0.0024221333909307,4.252710165839525,0.872093023255814,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.1153949592262506,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,20
9,1820.0,-0.0635668976323715,-0.256307920233817,-0.8678818093704238,-0.4777497127157286,-0.4705882352941176,-0.4615384615384615,-0.5670561908459729,-219.4564958436201,-22.669101346691654,19.72823634637693,1.0,,,1.0,,,36.89078480687804,0.6701680672268907,0.6346153846153846,0.775599128540305,0.0009581959137772,4.052062207682085,0.6726190476190476,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,37.0421388655901,120.92046365141869,2.323751028627157,20
10,2020.0,-0.298719618758718,-0.420734269676948,-0.9977770669050368,0.2659357485256601,1.588235294117647,1.5576923076923077,2.926497094794085,-17.867960007869755,-4.365166445854599,4.022003659959682,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.017707089591331,0.9450223819431308,0.794474699341956,0.4946524064171123,0.0034155717516579,5.559660347916891,0.9212034383954154,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.1962011642754078,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,20
11,2220.0,-0.110138344138134,-0.2905649430393147,-0.8953317474602708,-0.4732568949373409,-0.5686274509803921,-0.5576923076923077,0.7827477566208293,-189.45376693331457,-19.85624732214576,16.85283708110473,1.0,,,1.0,,,31.96997025982264,0.6862745098039216,0.6346153846153846,0.5766488413547237,0.0007898227254579,4.632742252477346,0.6170212765957446,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,35.56893057739362,274.0551190637052,1.88803992792964,20
12,2420.0,0.4801548301929543,0.12825533064157,-0.6046561502194261,-0.0697017608190912,0.2352941176470588,0.2307692307692307,0.9558515406513306,-97.26038103923533,-14.785531817884255,13.11590477890898,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,10.845178292660435,0.7770023263542705,0.6678321678321678,0.1970121381886087,0.0017468747741859,4.052774969525043,0.8033898305084746,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.2709331661462784,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,20
13,2620.0,0.4280943309551872,0.1543668525288811,-0.5114226219183163,0.2482928243338776,1.5294117647058822,1.5,0.4488679972375329,-113.99278964825083,-15.241371192402646,13.147203238185533,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,31.217797269702395,0.8432684110433472,0.7019230769230769,0.449156406748746,0.0031073327274291,6.582670193058955,0.9185185185185184,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.188481651246548,20
14,2820.0,-0.2988399742939063,-0.4203983523416179,-0.9978240100918648,0.0844809347062865,0.6470588235294118,0.6346153846153846,3.658455108098776,-5.589499409609116,-2.4009912109461973,2.6376926434029686,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.4753417982548434,0.8754538852578069,0.7365275966970882,0.5406162464985994,0.0014569112385579,6.360845608575713,0.8549222797927462,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.3195580625906586,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,20
15,3020.0,-0.2341441817461977,-0.3760676396589288,-0.9732889311231626,0.1797787004812042,1.0588235294117647,1.0384615384615383,-0.3265543839810194,-422.32845777923455,-33.824868752911115,29.932531237981795,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,50.78534530651282,0.9577677224736048,0.79787743376955,0.584873949579832,0.0028135944413516,4.85239598503145,0.8943248532289628,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.3902271948754787,20
16,3220.0,0.1527038022364398,-0.1214752437527049,-0.7951823363053075,-0.1245452058530817,0.1372549019607843,0.1346153846153846,0.4713726289621306,-647.4630913905372,-39.91161902524325,34.18294210175261,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,60.26999622456899,0.8009049773755657,0.6818849089841457,0.5453008789722785,0.0013275124982909,5.599815029456458,0.8181818181818181,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,1.8196216709911823,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,20
17,3420.0,-0.2886373513027751,-0.4158672619253658,-0.9937368043881296,0.0361042124164171,0.5098039215686274,0.5,0.6400615704231639,-473.8336461585183,-34.10947226669843,29.42095952361203,-0.1064527228537711,-0.4584689484188474,0.0140170274270321,-0.0771480154517498,-0.7320508075688772,-1.0,38.17299458056396,0.8755502200880352,0.7567307692307692,0.4542908072319837,0.0016106085231047,5.836850194005423,0.8450704225352113,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,20
18,3620.0,-0.2986708017448489,-0.4215022423170385,-0.997749835312266,0.2076296591081991,1.2745098039215683,1.25,-0.3551731480109824,-616.6479081727124,-41.40175614412258,36.594655583230775,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,66.0125135121922,0.9417821182527064,0.791958041958042,0.7883705206220419,0.0036189714062461,5.2100778101842,0.9072512647554806,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,0.2387943137437105,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,8.838530832994728,351.9806837197393,1.0871314033865929,20
19,3820.0,-0.0723952403838346,-0.2748392306555101,-0.9000511347109006,0.2446363268946531,1.431372549019608,1.4038461538461535,3.123669583620025,-1090.9270320357782,-51.67763824042998,43.68324646978507,0.402355246943907,-0.0859168358127691,-0.6871094968991152,0.0670285984532647,-0.4633758829748567,-0.9182296352859076,67.99333501631013,0.8459093982420555,0.7042815674891146,0.3385515496521189,0.0024381959502546,6.914660443740967,0.9145038167938933,1.5440753437578678,9.073986682109537,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,20
